program_id;overlap_count;signature_length;jaccard_index
439;6;30;0.2000
8383;6;30;0.2000
8513;6;30;0.2000
22146;6;30;0.2000
27850;6;30;0.2000
32515;6;30;0.2000
47677;6;30;0.2000
52629;6;30;0.2000
52677;6;30;0.2000
57675;6;30;0.2000
58645;6;30;0.2000
61223;7;30;0.2333
64302;6;30;0.2000
64303;6;30;0.2000
64304;6;30;0.2000
74703;6;30;0.2000
76456;6;30;0.2000
76457;6;30;0.2000
78633;6;30;0.2000
79284;6;30;0.2000
79644;6;30;0.2000
82524;6;30;0.2000
83586;6;30;0.2000
85474;6;30;0.2000
90198;6;30;0.2000
90199;6;30;0.2000
90458;7;30;0.2333
94201;6;30;0.2000
94794;6;30;0.2000
98452;6;30;0.2000
100052;6;30;0.2000
100185;7;30;0.2333
104401;7;30;0.2333
107905;7;30;0.2333
109117;6;30;0.2000
110666;6;30;0.2000
113531;6;30;0.2000
128615;7;30;0.2333
129029;6;30;0.2000
136391;6;30;0.2000
154635;6;30;0.2000
160551;7;30;0.2333
161941;6;30;0.2000
164611;6;30;0.2000
166067;6;30;0.2000
169712;7;30;0.2333
169713;6;30;0.2000
187275;6;30;0.2000
187307;6;30;0.2000
193394;6;30;0.2000
194374;6;30;0.2000
194390;7;30;0.2333
195036;6;30;0.2000
196514;6;30;0.2000
197588;6;30;0.2000
206735;6;30;0.2000
212838;7;30;0.2333
213485;6;30;0.2000
213720;6;30;0.2000
214438;6;30;0.2000
214945;7;30;0.2333
219395;6;30;0.2000
220694;6;30;0.2000
222134;7;30;0.2333
222135;7;30;0.2333
226315;6;30;0.2000
226741;6;30;0.2000
227012;6;30;0.2000
240707;6;30;0.2000
245827;6;30;0.2000
245997;6;30;0.2000
250879;7;30;0.2333
255463;6;30;0.2000
261011;6;30;0.2000
267472;6;30;0.2000
269496;6;30;0.2000
269585;7;30;0.2333
269609;6;30;0.2000
269642;6;30;0.2000
271578;6;30;0.2000
276139;6;30;0.2000
280761;6;30;0.2000
282004;6;30;0.2000
282627;6;30;0.2000
287431;6;30;0.2000
290061;6;30;0.2000
292400;6;30;0.2000
294969;6;30;0.2000
295183;6;30;0.2000
298032;7;30;0.2333
303223;7;30;0.2333
305326;6;30;0.2000
313510;6;30;0.2000
315397;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
317300;6;30;0.2000
321133;7;30;0.2333
337929;9;30;0.3000
347013;6;30;0.2000
