program_id;overlap_count;signature_length;jaccard_index
1845;5;30;0.1667
3512;5;30;0.1667
3600;5;30;0.1667
5253;4;30;0.1333
6261;5;30;0.1667
6504;5;30;0.1667
8474;4;30;0.1333
14309;5;30;0.1667
14628;5;30;0.1667
14679;4;30;0.1333
24495;4;30;0.1333
26040;5;30;0.1667
26041;5;30;0.1667
35472;5;30;0.1667
37458;4;30;0.1333
47325;4;30;0.1333
47530;5;30;0.1667
51745;6;30;0.2000
52952;5;30;0.1667
57703;7;30;0.2333
63493;4;30;0.1333
63494;4;30;0.1333
66859;4;30;0.1333
67980;4;30;0.1333
77265;4;30;0.1333
77868;4;30;0.1333
80523;4;30;0.1333
90168;4;30;0.1333
93833;4;30;0.1333
101865;5;30;0.1667
104474;5;30;0.1667
118375;5;30;0.1667
120196;4;30;0.1333
125641;5;30;0.1667
130626;4;30;0.1333
130755;4;30;0.1333
134393;5;30;0.1667
142634;4;30;0.1333
142753;4;30;0.1333
142754;4;30;0.1333
142755;4;30;0.1333
142826;4;30;0.1333
142828;4;30;0.1333
142851;4;30;0.1333
142853;4;30;0.1333
142855;4;30;0.1333
142922;4;30;0.1333
145070;5;30;0.1667
145127;6;30;0.2000
151980;5;30;0.1667
154322;6;30;0.2000
157795;4;30;0.1333
159928;4;30;0.1333
160924;4;30;0.1333
161886;4;30;0.1333
164845;5;30;0.1667
166033;5;30;0.1667
166522;5;30;0.1667
173154;6;30;0.2000
177787;7;30;0.2333
179571;4;30;0.1333
180123;5;30;0.1667
180459;6;30;0.2000
186344;5;30;0.1667
188554;5;30;0.1667
190036;5;30;0.1667
190506;5;30;0.1667
191590;4;30;0.1333
192951;5;30;0.1667
192964;4;30;0.1333
200872;5;30;0.1667
203292;5;30;0.1667
207255;5;30;0.1667
216038;4;30;0.1333
216108;4;30;0.1333
219621;6;30;0.2000
228307;4;30;0.1333
239844;4;30;0.1333
244882;5;30;0.1667
255993;7;30;0.2333
257589;5;30;0.1667
262565;4;30;0.1333
267806;5;30;0.1667
273769;4;30;0.1333
283551;6;30;0.2000
289715;5;30;0.1667
290186;4;30;0.1333
299146;4;30;0.1333
302058;4;30;0.1333
306278;4;30;0.1333
310509;4;30;0.1333
311964;4;30;0.1333
313879;4;30;0.1333
321959;4;30;0.1333
322462;5;30;0.1667
332161;5;30;0.1667
332165;4;30;0.1333
338722;5;30;0.1667
345019;4;30;0.1333
345090;5;30;0.1667
