program_id;overlap_count;signature_length;jaccard_index
537;3;30;0.1000
10891;5;30;0.1667
11557;2;30;0.0667
14016;5;30;0.1667
14020;5;30;0.1667
14022;5;30;0.1667
14026;5;30;0.1667
14028;5;30;0.1667
14032;5;30;0.1667
14038;5;30;0.1667
14040;5;30;0.1667
21058;3;30;0.1000
21059;4;30;0.1333
21070;4;30;0.1333
21243;3;30;0.1000
21679;3;30;0.1000
22533;2;30;0.0667
22535;2;30;0.0667
22537;2;30;0.0667
22539;2;30;0.0667
35008;2;30;0.0667
49071;3;30;0.1000
49347;5;30;0.1667
51677;2;30;0.0667
51731;2;30;0.0667
60150;3;30;0.1000
64628;2;30;0.0667
64671;2;30;0.0667
76885;3;30;0.1000
77966;3;30;0.1000
78607;2;30;0.0667
79102;3;30;0.1000
85741;3;30;0.1000
89072;2;30;0.0667
91095;3;30;0.1000
91337;4;30;0.1333
95968;3;30;0.1000
97325;3;30;0.1000
100063;3;30;0.1000
100119;2;30;0.0667
101825;3;30;0.1000
105384;5;30;0.1667
107459;3;30;0.1000
109094;3;30;0.1000
112624;2;30;0.0667
112690;2;30;0.0667
117569;4;30;0.1333
121262;3;30;0.1000
122876;3;30;0.1000
124778;2;30;0.0667
131533;4;30;0.1333
131742;3;30;0.1000
131756;3;30;0.1000
135319;3;30;0.1000
137325;3;30;0.1000
138055;3;30;0.1000
141413;2;30;0.0667
142719;3;30;0.1000
154955;3;30;0.1000
155076;2;30;0.0667
158887;3;30;0.1000
163810;3;30;0.1000
167420;3;30;0.1000
171559;2;30;0.0667
171588;2;30;0.0667
173014;3;30;0.1000
173857;3;30;0.1000
177885;3;30;0.1000
178501;3;30;0.1000
186685;3;30;0.1000
188510;3;30;0.1000
188662;3;30;0.1000
194225;2;30;0.0667
203512;3;30;0.1000
208946;3;30;0.1000
213236;2;30;0.0667
218326;2;30;0.0667
232991;3;30;0.1000
239035;2;30;0.0667
240134;3;30;0.1000
240328;5;30;0.1667
240329;5;30;0.1667
240330;5;30;0.1667
240331;5;30;0.1667
240348;5;30;0.1667
241452;3;30;0.1000
245235;2;30;0.0667
254006;3;30;0.1000
267142;3;30;0.1000
267802;2;30;0.0667
272066;2;30;0.0667
272067;2;30;0.0667
272068;2;30;0.0667
275854;3;30;0.1000
279118;3;30;0.1000
288697;3;30;0.1000
292784;3;30;0.1000
298038;2;30;0.0667
300069;3;30;0.1000
337901;3;30;0.1000
