program_id;overlap_count;signature_length;jaccard_index
2487;7;30;0.2333
5571;7;30;0.2333
7496;7;30;0.2333
7504;7;30;0.2333
7526;7;30;0.2333
14830;7;30;0.2333
14831;7;30;0.2333
14832;7;30;0.2333
14881;7;30;0.2333
14882;7;30;0.2333
14896;7;30;0.2333
14897;7;30;0.2333
14898;7;30;0.2333
14900;7;30;0.2333
14901;7;30;0.2333
14903;7;30;0.2333
14904;7;30;0.2333
14905;7;30;0.2333
14907;7;30;0.2333
14909;7;30;0.2333
14913;7;30;0.2333
14914;7;30;0.2333
15509;7;30;0.2333
15511;7;30;0.2333
15512;7;30;0.2333
15513;7;30;0.2333
27622;8;30;0.2667
28814;8;30;0.2667
29905;7;30;0.2333
35344;7;30;0.2333
51669;7;30;0.2333
53154;7;30;0.2333
53836;7;30;0.2333
54091;7;30;0.2333
59140;7;30;0.2333
61224;8;30;0.2667
65504;8;30;0.2667
83324;7;30;0.2333
83880;7;30;0.2333
85442;9;30;0.3000
88225;7;30;0.2333
89817;7;30;0.2333
94026;7;30;0.2333
97204;7;30;0.2333
97316;7;30;0.2333
97778;7;30;0.2333
97784;7;30;0.2333
97826;7;30;0.2333
97828;7;30;0.2333
97829;7;30;0.2333
97830;7;30;0.2333
97831;7;30;0.2333
97832;7;30;0.2333
97833;7;30;0.2333
98022;8;30;0.2667
98179;7;30;0.2333
99214;7;30;0.2333
99669;7;30;0.2333
99670;7;30;0.2333
99671;7;30;0.2333
99672;7;30;0.2333
99673;7;30;0.2333
99674;7;30;0.2333
99675;7;30;0.2333
99676;7;30;0.2333
105564;7;30;0.2333
108229;8;30;0.2667
109116;7;30;0.2333
111177;7;30;0.2333
116971;7;30;0.2333
129831;7;30;0.2333
134316;7;30;0.2333
137693;7;30;0.2333
137694;7;30;0.2333
147960;7;30;0.2333
152772;7;30;0.2333
163306;7;30;0.2333
163310;7;30;0.2333
164605;7;30;0.2333
169832;7;30;0.2333
183136;7;30;0.2333
207021;7;30;0.2333
209890;7;30;0.2333
211440;7;30;0.2333
212335;7;30;0.2333
212336;7;30;0.2333
229463;7;30;0.2333
234914;7;30;0.2333
245969;7;30;0.2333
250749;7;30;0.2333
250750;7;30;0.2333
250753;7;30;0.2333
251624;7;30;0.2333
251730;7;30;0.2333
267926;7;30;0.2333
270455;7;30;0.2333
295866;7;30;0.2333
326289;7;30;0.2333
339196;8;30;0.2667
344404;7;30;0.2333
