program_id;overlap_count;signature_length;jaccard_index
919;6;30;0.2000
2453;6;30;0.2000
5059;7;30;0.2333
14985;6;30;0.2000
14986;6;30;0.2000
14987;6;30;0.2000
14989;6;30;0.2000
15528;7;30;0.2333
16162;6;30;0.2000
16163;6;30;0.2000
16164;6;30;0.2000
16165;6;30;0.2000
16166;6;30;0.2000
16172;6;30;0.2000
16173;6;30;0.2000
16174;6;30;0.2000
16175;6;30;0.2000
16178;6;30;0.2000
16181;6;30;0.2000
16183;6;30;0.2000
16184;6;30;0.2000
16186;6;30;0.2000
16187;6;30;0.2000
16188;6;30;0.2000
16190;6;30;0.2000
16191;6;30;0.2000
16196;6;30;0.2000
18092;6;30;0.2000
24052;6;30;0.2000
24079;6;30;0.2000
36551;6;30;0.2000
53152;6;30;0.2000
53455;7;30;0.2333
56455;6;30;0.2000
59158;7;30;0.2333
60195;6;30;0.2000
60589;6;30;0.2000
66557;6;30;0.2000
68551;7;30;0.2333
74502;6;30;0.2000
74507;6;30;0.2000
74512;6;30;0.2000
75416;6;30;0.2000
75417;6;30;0.2000
75921;6;30;0.2000
79773;7;30;0.2333
80921;7;30;0.2333
81199;7;30;0.2333
81200;7;30;0.2333
81201;7;30;0.2333
81202;7;30;0.2333
81203;7;30;0.2333
82413;6;30;0.2000
82505;6;30;0.2000
83424;6;30;0.2000
87292;6;30;0.2000
94033;7;30;0.2333
98210;6;30;0.2000
123183;6;30;0.2000
123752;8;30;0.2667
131475;8;30;0.2667
132804;6;30;0.2000
139806;6;30;0.2000
139814;6;30;0.2000
141025;7;30;0.2333
155596;6;30;0.2000
155597;6;30;0.2000
155610;7;30;0.2333
155612;7;30;0.2333
155628;7;30;0.2333
159914;6;30;0.2000
171382;6;30;0.2000
173114;7;30;0.2333
174474;6;30;0.2000
178096;6;30;0.2000
178875;6;30;0.2000
185055;6;30;0.2000
191694;6;30;0.2000
200864;6;30;0.2000
212088;6;30;0.2000
212850;6;30;0.2000
213038;6;30;0.2000
216156;6;30;0.2000
226511;8;30;0.2667
240525;6;30;0.2000
242026;7;30;0.2333
263824;6;30;0.2000
267599;6;30;0.2000
267805;6;30;0.2000
273676;6;30;0.2000
289254;6;30;0.2000
291066;7;30;0.2333
298790;6;30;0.2000
301687;6;30;0.2000
304170;6;30;0.2000
320524;10;30;0.3333
320934;7;30;0.2333
323639;6;30;0.2000
323724;6;30;0.2000
337314;6;30;0.2000
