program_id;overlap_count;signature_length;jaccard_index
4982;6;30;0.2000
5063;8;30;0.2667
5066;8;30;0.2667
5094;7;30;0.2333
8834;7;30;0.2333
14608;6;30;0.2000
38157;6;30;0.2000
38158;6;30;0.2000
48798;7;30;0.2333
49820;6;30;0.2000
50452;7;30;0.2333
51001;7;30;0.2333
51002;7;30;0.2333
51201;6;30;0.2000
52624;7;30;0.2333
52699;7;30;0.2333
56555;7;30;0.2333
62835;7;30;0.2333
63250;6;30;0.2000
63956;7;30;0.2333
64447;6;30;0.2000
64840;6;30;0.2000
64946;7;30;0.2333
64947;6;30;0.2000
65338;6;30;0.2000
65827;6;30;0.2000
66108;7;30;0.2333
69153;7;30;0.2333
69734;7;30;0.2333
70038;7;30;0.2333
74320;6;30;0.2000
76237;6;30;0.2000
76577;6;30;0.2000
76752;6;30;0.2000
79667;7;30;0.2333
83919;7;30;0.2333
86670;7;30;0.2333
93147;6;30;0.2000
97183;6;30;0.2000
98162;7;30;0.2333
99979;6;30;0.2000
102301;6;30;0.2000
109624;6;30;0.2000
109814;6;30;0.2000
110350;6;30;0.2000
113415;7;30;0.2333
132651;6;30;0.2000
136692;7;30;0.2333
145393;8;30;0.2667
152887;7;30;0.2333
152985;8;30;0.2667
163191;7;30;0.2333
163279;6;30;0.2000
166633;6;30;0.2000
166634;6;30;0.2000
166649;6;30;0.2000
188172;7;30;0.2333
193665;6;30;0.2000
234861;8;30;0.2667
261766;7;30;0.2333
275377;9;30;0.3000
278403;7;30;0.2333
279363;6;30;0.2000
279364;6;30;0.2000
288035;7;30;0.2333
291366;6;30;0.2000
294286;6;30;0.2000
294287;6;30;0.2000
294288;6;30;0.2000
306408;6;30;0.2000
308753;7;30;0.2333
318505;7;30;0.2333
319690;6;30;0.2000
319995;7;30;0.2333
321295;6;30;0.2000
321545;7;30;0.2333
321810;7;30;0.2333
321811;7;30;0.2333
321812;7;30;0.2333
321813;7;30;0.2333
321814;7;30;0.2333
321815;7;30;0.2333
321816;7;30;0.2333
325169;7;30;0.2333
326395;7;30;0.2333
326812;6;30;0.2000
326933;6;30;0.2000
332553;7;30;0.2333
333694;8;30;0.2667
334341;7;30;0.2333
337246;8;30;0.2667
337297;6;30;0.2000
337360;6;30;0.2000
338112;7;30;0.2333
338231;7;30;0.2333
339354;6;30;0.2000
343443;6;30;0.2000
344404;6;30;0.2000
346759;7;30;0.2333
346880;8;30;0.2667
