program_id;overlap_count;signature_length;jaccard_index
21095;3;30;0.1000
21277;5;30;0.1667
21328;3;30;0.1000
21355;2;30;0.0667
21823;6;30;0.2000
22933;2;30;0.0667
40879;2;30;0.0667
65043;2;30;0.0667
65172;2;30;0.0667
65252;2;30;0.0667
65260;2;30;0.0667
66247;2;30;0.0667
66746;2;30;0.0667
67770;2;30;0.0667
70347;2;30;0.0667
74322;2;30;0.0667
75802;2;30;0.0667
76736;2;30;0.0667
76840;2;30;0.0667
77966;2;30;0.0667
79102;2;30;0.0667
79295;2;30;0.0667
100810;2;30;0.0667
101264;2;30;0.0667
102691;2;30;0.0667
102863;2;30;0.0667
103582;2;30;0.0667
104105;2;30;0.0667
104120;2;30;0.0667
106576;3;30;0.1000
110862;3;30;0.1000
113217;3;30;0.1000
114054;3;30;0.1000
115357;3;30;0.1000
118111;3;30;0.1000
120962;3;30;0.1000
125925;3;30;0.1000
127254;3;30;0.1000
127282;2;30;0.0667
127692;2;30;0.0667
127693;2;30;0.0667
128054;2;30;0.0667
128174;2;30;0.0667
129565;2;30;0.0667
129686;2;30;0.0667
131028;5;30;0.1667
135537;3;30;0.1000
144478;2;30;0.0667
144602;2;30;0.0667
144610;2;30;0.0667
145362;2;30;0.0667
145924;2;30;0.0667
146306;2;30;0.0667
152890;3;30;0.1000
153349;5;30;0.1667
156551;3;30;0.1000
156595;3;30;0.1000
161462;3;30;0.1000
164056;3;30;0.1000
164057;3;30;0.1000
164965;2;30;0.0667
165211;2;30;0.0667
165662;2;30;0.0667
165663;2;30;0.0667
165664;2;30;0.0667
166925;3;30;0.1000
171182;3;30;0.1000
173856;3;30;0.1000
179635;2;30;0.0667
181406;2;30;0.0667
181829;2;30;0.0667
185048;3;30;0.1000
195062;2;30;0.0667
210622;3;30;0.1000
237042;2;30;0.0667
243329;3;30;0.1000
255887;2;30;0.0667
256277;2;30;0.0667
263243;3;30;0.1000
265186;3;30;0.1000
266253;2;30;0.0667
266377;2;30;0.0667
266444;2;30;0.0667
266591;2;30;0.0667
269226;5;30;0.1667
275380;3;30;0.1000
285076;2;30;0.0667
287523;3;30;0.1000
289034;3;30;0.1000
308187;2;30;0.0667
308215;2;30;0.0667
308901;2;30;0.0667
317542;2;30;0.0667
322112;2;30;0.0667
329506;2;30;0.0667
331429;2;30;0.0667
346122;2;30;0.0667
347523;2;30;0.0667
347871;3;30;0.1000
348768;3;30;0.1000
