program_id;overlap_count;signature_length;jaccard_index
1891;8;30;0.2667
5571;8;30;0.2667
6636;8;30;0.2667
8084;8;30;0.2667
14637;8;30;0.2667
19553;8;30;0.2667
24195;8;30;0.2667
25746;8;30;0.2667
29903;9;30;0.3000
29905;9;30;0.3000
44232;8;30;0.2667
48746;8;30;0.2667
52964;8;30;0.2667
54890;8;30;0.2667
57590;9;30;0.3000
59020;8;30;0.2667
59517;8;30;0.2667
76634;8;30;0.2667
77862;8;30;0.2667
77955;8;30;0.2667
78005;8;30;0.2667
82679;8;30;0.2667
85810;8;30;0.2667
87462;9;30;0.3000
88132;8;30;0.2667
93119;8;30;0.2667
99163;8;30;0.2667
103143;8;30;0.2667
111685;8;30;0.2667
116722;8;30;0.2667
117080;9;30;0.3000
117304;8;30;0.2667
121991;9;30;0.3000
122554;9;30;0.3000
132920;8;30;0.2667
134064;9;30;0.3000
138298;9;30;0.3000
164581;9;30;0.3000
173497;8;30;0.2667
175828;9;30;0.3000
180038;9;30;0.3000
186495;8;30;0.2667
186499;9;30;0.3000
187509;8;30;0.2667
187734;8;30;0.2667
192309;8;30;0.2667
192831;10;30;0.3333
192953;8;30;0.2667
194377;10;30;0.3333
196265;10;30;0.3333
201975;8;30;0.2667
204879;8;30;0.2667
206419;8;30;0.2667
206423;8;30;0.2667
206612;8;30;0.2667
207166;9;30;0.3000
212896;9;30;0.3000
213578;9;30;0.3000
220888;8;30;0.2667
221597;9;30;0.3000
225152;8;30;0.2667
227013;8;30;0.2667
227451;8;30;0.2667
228221;8;30;0.2667
229473;9;30;0.3000
229535;8;30;0.2667
229573;8;30;0.2667
232765;8;30;0.2667
235361;8;30;0.2667
245404;9;30;0.3000
254662;9;30;0.3000
261241;9;30;0.3000
264763;8;30;0.2667
268622;8;30;0.2667
269412;8;30;0.2667
271389;8;30;0.2667
276873;8;30;0.2667
277450;8;30;0.2667
281746;8;30;0.2667
283592;8;30;0.2667
287829;9;30;0.3000
287830;9;30;0.3000
292000;9;30;0.3000
292001;8;30;0.2667
301994;8;30;0.2667
311384;9;30;0.3000
313835;8;30;0.2667
313836;8;30;0.2667
313837;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
313962;8;30;0.2667
314899;10;30;0.3333
318624;8;30;0.2667
328990;8;30;0.2667
329962;8;30;0.2667
329999;8;30;0.2667
332491;8;30;0.2667
333599;8;30;0.2667
336529;8;30;0.2667
