program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
2419;9;30;0.3000
5906;9;30;0.3000
7307;8;30;0.2667
7309;8;30;0.2667
8722;9;30;0.3000
10905;9;30;0.3000
10912;9;30;0.3000
11906;9;30;0.3000
12866;9;30;0.3000
20713;9;30;0.3000
22815;9;30;0.3000
23543;9;30;0.3000
25734;9;30;0.3000
27439;9;30;0.3000
27628;8;30;0.2667
27975;9;30;0.3000
33813;9;30;0.3000
41114;8;30;0.2667
41118;8;30;0.2667
41126;8;30;0.2667
46901;9;30;0.3000
47667;9;30;0.3000
48575;9;30;0.3000
52952;9;30;0.3000
53307;9;30;0.3000
55990;9;30;0.3000
59517;9;30;0.3000
59997;9;30;0.3000
65651;8;30;0.2667
72985;9;30;0.3000
76457;9;30;0.3000
77265;9;30;0.3000
77862;9;30;0.3000
77945;9;30;0.3000
77955;9;30;0.3000
78005;9;30;0.3000
78049;8;30;0.2667
78789;9;30;0.3000
84084;9;30;0.3000
93119;9;30;0.3000
95263;9;30;0.3000
97657;9;30;0.3000
97730;9;30;0.3000
100149;9;30;0.3000
100151;9;30;0.3000
101854;9;30;0.3000
124479;8;30;0.2667
124820;9;30;0.3000
131438;9;30;0.3000
133252;9;30;0.3000
136302;9;30;0.3000
141523;9;30;0.3000
154595;9;30;0.3000
159026;9;30;0.3000
164316;8;30;0.2667
164409;9;30;0.3000
167562;9;30;0.3000
181156;8;30;0.2667
187673;9;30;0.3000
189321;9;30;0.3000
192304;8;30;0.2667
192312;8;30;0.2667
192973;9;30;0.3000
195503;9;30;0.3000
200155;9;30;0.3000
201975;9;30;0.3000
205312;9;30;0.3000
206419;9;30;0.3000
209648;9;30;0.3000
213578;9;30;0.3000
213764;9;30;0.3000
213776;9;30;0.3000
216113;9;30;0.3000
220888;9;30;0.3000
227013;9;30;0.3000
228221;9;30;0.3000
228307;8;30;0.2667
232582;9;30;0.3000
235361;9;30;0.3000
244472;9;30;0.3000
245827;9;30;0.3000
245997;9;30;0.3000
248230;9;30;0.3000
250461;9;30;0.3000
250814;9;30;0.3000
263200;9;30;0.3000
263417;8;30;0.2667
263942;9;30;0.3000
268263;9;30;0.3000
269643;8;30;0.2667
279230;9;30;0.3000
282153;9;30;0.3000
287349;8;30;0.2667
289780;9;30;0.3000
290186;10;30;0.3333
290917;9;30;0.3000
302766;9;30;0.3000
317405;9;30;0.3000
338589;9;30;0.3000
