program_id;overlap_count;signature_length;jaccard_index
3691;9;30;0.3000
5665;8;30;0.2667
15017;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16312;8;30;0.2667
16314;8;30;0.2667
16322;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19299;8;30;0.2667
19490;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
22323;7;30;0.2333
25714;7;30;0.2333
26583;8;30;0.2667
27973;8;30;0.2667
28361;7;30;0.2333
28362;8;30;0.2667
38504;8;30;0.2667
49381;7;30;0.2333
55937;8;30;0.2667
57088;7;30;0.2333
60202;8;30;0.2667
77843;7;30;0.2333
81476;8;30;0.2667
87120;8;30;0.2667
87945;8;30;0.2667
94688;8;30;0.2667
98248;7;30;0.2333
98250;7;30;0.2333
99159;8;30;0.2667
99371;7;30;0.2333
100701;9;30;0.3000
102446;7;30;0.2333
106517;8;30;0.2667
112032;8;30;0.2667
121907;8;30;0.2667
123871;8;30;0.2667
125421;8;30;0.2667
136013;8;30;0.2667
140455;8;30;0.2667
142455;7;30;0.2333
142476;7;30;0.2333
142478;7;30;0.2333
142605;7;30;0.2333
152594;8;30;0.2667
154597;8;30;0.2667
155117;8;30;0.2667
155181;8;30;0.2667
157084;8;30;0.2667
158608;8;30;0.2667
158609;7;30;0.2333
158610;7;30;0.2333
163474;8;30;0.2667
164560;7;30;0.2333
166470;8;30;0.2667
173094;8;30;0.2667
173098;8;30;0.2667
174666;8;30;0.2667
175661;8;30;0.2667
178765;8;30;0.2667
181137;8;30;0.2667
182752;7;30;0.2333
190331;7;30;0.2333
195619;9;30;0.3000
201630;8;30;0.2667
202206;8;30;0.2667
210277;8;30;0.2667
212823;8;30;0.2667
221461;7;30;0.2333
221462;7;30;0.2333
223290;8;30;0.2667
233083;7;30;0.2333
250309;8;30;0.2667
254132;8;30;0.2667
255163;8;30;0.2667
258948;9;30;0.3000
268099;8;30;0.2667
273251;8;30;0.2667
274977;8;30;0.2667
281200;7;30;0.2333
288309;8;30;0.2667
293143;8;30;0.2667
313614;8;30;0.2667
318224;7;30;0.2333
323232;8;30;0.2667
339012;8;30;0.2667
339013;7;30;0.2333
