program_id;overlap_count;signature_length;jaccard_index
1552;5;30;0.1667
5287;5;30;0.1667
6100;6;30;0.2000
8516;6;30;0.2000
8762;5;30;0.1667
8936;5;30;0.1667
15253;6;30;0.2000
15258;7;30;0.2333
15259;5;30;0.1667
21090;4;30;0.1333
22220;5;30;0.1667
27025;5;30;0.1667
28493;5;30;0.1667
28949;5;30;0.1667
54414;5;30;0.1667
59135;5;30;0.1667
67428;5;30;0.1667
67534;4;30;0.1333
67558;5;30;0.1667
76095;4;30;0.1333
85340;5;30;0.1667
85743;5;30;0.1667
86221;5;30;0.1667
86459;5;30;0.1667
90326;5;30;0.1667
92348;6;30;0.2000
92598;5;30;0.1667
94616;4;30;0.1333
95886;5;30;0.1667
95887;5;30;0.1667
96141;5;30;0.1667
100162;7;30;0.2333
103485;5;30;0.1667
111688;7;30;0.2333
126644;4;30;0.1333
126645;4;30;0.1333
126900;4;30;0.1333
136362;5;30;0.1667
140113;5;30;0.1667
140124;5;30;0.1667
140145;5;30;0.1667
140146;5;30;0.1667
140147;5;30;0.1667
156841;4;30;0.1333
156843;4;30;0.1333
163833;5;30;0.1667
167238;5;30;0.1667
175848;5;30;0.1667
175864;5;30;0.1667
178147;4;30;0.1333
178872;5;30;0.1667
185593;5;30;0.1667
191405;4;30;0.1333
194880;5;30;0.1667
196872;5;30;0.1667
200182;5;30;0.1667
200872;6;30;0.2000
203243;6;30;0.2000
204565;7;30;0.2333
207255;6;30;0.2000
207363;5;30;0.1667
220236;5;30;0.1667
228767;5;30;0.1667
237274;5;30;0.1667
239794;6;30;0.2000
242853;6;30;0.2000
243038;5;30;0.1667
250652;5;30;0.1667
250751;5;30;0.1667
250767;4;30;0.1333
256162;5;30;0.1667
262843;5;30;0.1667
267691;5;30;0.1667
269745;4;30;0.1333
272352;6;30;0.2000
276634;5;30;0.1667
279363;5;30;0.1667
279364;5;30;0.1667
294645;5;30;0.1667
301787;4;30;0.1333
302761;5;30;0.1667
312933;5;30;0.1667
314151;5;30;0.1667
319667;5;30;0.1667
332114;5;30;0.1667
332117;5;30;0.1667
332119;5;30;0.1667
332153;5;30;0.1667
332158;5;30;0.1667
332159;5;30;0.1667
332167;5;30;0.1667
332173;6;30;0.2000
332175;5;30;0.1667
332183;5;30;0.1667
335608;5;30;0.1667
338200;5;30;0.1667
339267;4;30;0.1333
342629;5;30;0.1667
343372;5;30;0.1667
344423;5;30;0.1667
