program_id;overlap_count;signature_length;jaccard_index
1081;13;30;0.4333
1085;13;30;0.4333
6116;12;30;0.4000
6497;11;30;0.3667
7751;12;30;0.4000
22313;11;30;0.3667
23038;14;30;0.4667
46090;11;30;0.3667
46178;12;30;0.4000
46179;12;30;0.4000
46198;11;30;0.3667
48905;12;30;0.4000
48908;12;30;0.4000
52911;12;30;0.4000
55244;12;30;0.4000
57076;11;30;0.3667
57081;11;30;0.3667
65928;12;30;0.4000
68203;11;30;0.3667
73352;12;30;0.4000
74878;12;30;0.4000
75796;11;30;0.3667
77251;11;30;0.3667
77416;11;30;0.3667
78369;12;30;0.4000
80871;12;30;0.4000
80872;12;30;0.4000
80875;12;30;0.4000
84159;11;30;0.3667
84232;11;30;0.3667
87800;12;30;0.4000
90728;12;30;0.4000
91141;12;30;0.4000
91142;12;30;0.4000
95003;13;30;0.4333
95126;12;30;0.4000
95127;12;30;0.4000
97775;11;30;0.3667
97783;11;30;0.3667
97834;11;30;0.3667
98299;12;30;0.4000
98303;11;30;0.3667
98304;11;30;0.3667
108262;11;30;0.3667
114050;13;30;0.4333
114051;11;30;0.3667
117917;12;30;0.4000
120135;11;30;0.3667
123189;14;30;0.4667
126528;11;30;0.3667
133272;13;30;0.4333
133273;13;30;0.4333
136298;13;30;0.4333
140780;14;30;0.4667
145122;12;30;0.4000
145124;12;30;0.4000
145698;12;30;0.4000
145700;12;30;0.4000
157461;11;30;0.3667
157878;12;30;0.4000
159669;11;30;0.3667
159675;12;30;0.4000
161728;12;30;0.4000
171640;12;30;0.4000
172481;13;30;0.4333
174748;11;30;0.3667
174756;11;30;0.3667
174759;13;30;0.4333
174761;11;30;0.3667
174763;11;30;0.3667
176370;11;30;0.3667
180140;11;30;0.3667
180144;11;30;0.3667
189746;11;30;0.3667
191721;12;30;0.4000
203625;12;30;0.4000
203626;11;30;0.3667
216073;11;30;0.3667
217233;11;30;0.3667
223580;11;30;0.3667
227139;11;30;0.3667
247335;13;30;0.4333
253446;14;30;0.4667
253457;13;30;0.4333
253470;13;30;0.4333
253879;13;30;0.4333
259131;11;30;0.3667
263948;12;30;0.4000
268410;11;30;0.3667
273052;11;30;0.3667
274972;12;30;0.4000
280072;13;30;0.4333
280111;12;30;0.4000
288176;12;30;0.4000
307169;12;30;0.4000
307172;14;30;0.4667
307173;12;30;0.4000
309330;11;30;0.3667
322890;13;30;0.4333
340495;11;30;0.3667
