program_id;overlap_count;signature_length;jaccard_index
932;6;30;0.2000
3959;6;30;0.2000
5443;6;30;0.2000
5453;6;30;0.2000
14286;6;30;0.2000
14637;6;30;0.2000
15508;6;30;0.2000
24168;6;30;0.2000
25731;6;30;0.2000
26616;6;30;0.2000
47994;6;30;0.2000
52127;6;30;0.2000
52245;6;30;0.2000
52585;6;30;0.2000
52598;6;30;0.2000
52611;6;30;0.2000
55653;7;30;0.2333
60130;6;30;0.2000
60401;6;30;0.2000
61077;6;30;0.2000
61078;6;30;0.2000
63915;6;30;0.2000
64447;6;30;0.2000
66999;6;30;0.2000
68607;7;30;0.2333
80567;6;30;0.2000
87233;6;30;0.2000
95345;6;30;0.2000
111685;7;30;0.2333
117304;6;30;0.2000
119733;6;30;0.2000
125119;6;30;0.2000
142354;7;30;0.2333
144217;7;30;0.2333
145388;6;30;0.2000
156812;6;30;0.2000
167350;6;30;0.2000
167355;6;30;0.2000
167357;6;30;0.2000
174238;6;30;0.2000
175409;6;30;0.2000
175828;6;30;0.2000
176414;6;30;0.2000
177754;6;30;0.2000
178465;6;30;0.2000
178945;7;30;0.2333
183895;6;30;0.2000
184108;6;30;0.2000
184114;6;30;0.2000
184744;6;30;0.2000
204078;6;30;0.2000
204468;6;30;0.2000
208259;6;30;0.2000
209116;6;30;0.2000
209297;6;30;0.2000
209345;6;30;0.2000
212743;6;30;0.2000
212969;6;30;0.2000
213782;6;30;0.2000
214946;6;30;0.2000
217402;6;30;0.2000
217477;6;30;0.2000
217831;6;30;0.2000
223577;6;30;0.2000
225015;6;30;0.2000
225152;6;30;0.2000
226005;6;30;0.2000
229004;7;30;0.2333
245404;7;30;0.2333
245415;7;30;0.2333
245418;7;30;0.2333
262011;7;30;0.2333
268896;6;30;0.2000
269849;6;30;0.2000
277614;6;30;0.2000
288170;7;30;0.2333
291501;6;30;0.2000
292000;6;30;0.2000
306007;6;30;0.2000
311861;6;30;0.2000
312555;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
314141;6;30;0.2000
314893;6;30;0.2000
314898;6;30;0.2000
314899;6;30;0.2000
315185;6;30;0.2000
315320;6;30;0.2000
315344;6;30;0.2000
315547;6;30;0.2000
318624;6;30;0.2000
320429;6;30;0.2000
330116;6;30;0.2000
334706;6;30;0.2000
334891;6;30;0.2000
339516;6;30;0.2000
340632;6;30;0.2000
343949;6;30;0.2000
346224;6;30;0.2000
