program_id;overlap_count;signature_length;jaccard_index
4054;5;30;0.1667
9948;5;30;0.1667
15509;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
19443;5;30;0.1667
25738;5;30;0.1667
27382;5;30;0.1667
35329;6;30;0.2000
40894;5;30;0.1667
44296;6;30;0.2000
44667;5;30;0.1667
44676;6;30;0.2000
44837;5;30;0.1667
54401;5;30;0.1667
55276;5;30;0.1667
64583;5;30;0.1667
74352;6;30;0.2000
77443;6;30;0.2000
81841;5;30;0.1667
83558;5;30;0.1667
89574;5;30;0.1667
89775;5;30;0.1667
91596;5;30;0.1667
92616;5;30;0.1667
92841;5;30;0.1667
95248;5;30;0.1667
98116;5;30;0.1667
101368;5;30;0.1667
109002;5;30;0.1667
115341;5;30;0.1667
117304;5;30;0.1667
121173;5;30;0.1667
122220;6;30;0.2000
122652;5;30;0.1667
124124;5;30;0.1667
127860;5;30;0.1667
133180;6;30;0.2000
133510;5;30;0.1667
135177;5;30;0.1667
135561;5;30;0.1667
138409;5;30;0.1667
138433;5;30;0.1667
138450;6;30;0.2000
139289;5;30;0.1667
139291;5;30;0.1667
145265;6;30;0.2000
151590;5;30;0.1667
152110;5;30;0.1667
152134;5;30;0.1667
155596;5;30;0.1667
155611;5;30;0.1667
166132;5;30;0.1667
167239;5;30;0.1667
170931;5;30;0.1667
173115;5;30;0.1667
175852;5;30;0.1667
177332;5;30;0.1667
186224;6;30;0.2000
189781;6;30;0.2000
189894;5;30;0.1667
192370;5;30;0.1667
192831;5;30;0.1667
193394;5;30;0.1667
205329;5;30;0.1667
206143;6;30;0.2000
212291;5;30;0.1667
217402;5;30;0.1667
218133;5;30;0.1667
220695;5;30;0.1667
226500;5;30;0.1667
228655;5;30;0.1667
232503;5;30;0.1667
233020;5;30;0.1667
233252;5;30;0.1667
238777;5;30;0.1667
242971;6;30;0.2000
245418;5;30;0.1667
245423;5;30;0.1667
250751;5;30;0.1667
256316;5;30;0.1667
266797;6;30;0.2000
271939;5;30;0.1667
272669;5;30;0.1667
272706;6;30;0.2000
273053;5;30;0.1667
273123;5;30;0.1667
274048;5;30;0.1667
281661;5;30;0.1667
292001;5;30;0.1667
304373;5;30;0.1667
312893;5;30;0.1667
314899;5;30;0.1667
325911;5;30;0.1667
330395;5;30;0.1667
330938;5;30;0.1667
332142;5;30;0.1667
332163;5;30;0.1667
335608;5;30;0.1667
