program_id;overlap_count;signature_length;jaccard_index
5906;11;30;0.3667
8756;10;30;0.3333
24195;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
27975;11;30;0.3667
28814;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
33544;11;30;0.3667
44321;10;30;0.3333
44910;10;30;0.3333
47883;11;30;0.3667
52543;10;30;0.3333
52701;10;30;0.3333
52965;10;30;0.3333
60633;11;30;0.3667
61223;12;30;0.4000
61479;11;30;0.3667
65504;11;30;0.3667
73775;11;30;0.3667
76457;11;30;0.3667
77824;13;30;0.4333
77826;13;30;0.4333
77839;11;30;0.3667
77848;13;30;0.4333
77977;11;30;0.3667
77996;11;30;0.3667
78048;11;30;0.3667
78789;11;30;0.3667
81690;11;30;0.3667
82114;11;30;0.3667
90949;11;30;0.3667
93119;12;30;0.4000
95796;11;30;0.3667
98022;11;30;0.3667
99489;11;30;0.3667
100149;11;30;0.3667
100151;12;30;0.4000
100168;11;30;0.3667
100170;11;30;0.3667
109116;11;30;0.3667
117585;11;30;0.3667
121986;10;30;0.3333
129029;11;30;0.3667
129654;11;30;0.3667
129831;11;30;0.3667
130881;11;30;0.3667
132920;11;30;0.3667
134064;11;30;0.3667
154595;11;30;0.3667
159026;11;30;0.3667
164550;11;30;0.3667
164605;10;30;0.3333
167562;12;30;0.4000
170934;11;30;0.3667
181156;11;30;0.3667
181301;11;30;0.3667
188590;11;30;0.3667
188820;11;30;0.3667
189321;11;30;0.3667
189356;11;30;0.3667
195036;11;30;0.3667
211440;12;30;0.4000
212252;11;30;0.3667
213483;11;30;0.3667
213578;12;30;0.4000
213757;11;30;0.3667
216113;12;30;0.4000
220888;11;30;0.3667
221597;11;30;0.3667
227013;12;30;0.4000
227637;11;30;0.3667
228221;11;30;0.3667
235361;11;30;0.3667
236364;11;30;0.3667
239031;11;30;0.3667
244644;11;30;0.3667
245827;11;30;0.3667
245997;11;30;0.3667
249961;10;30;0.3333
250082;10;30;0.3333
250760;11;30;0.3667
250761;12;30;0.4000
250762;10;30;0.3333
250766;11;30;0.3667
250768;10;30;0.3333
250814;12;30;0.4000
257637;11;30;0.3667
261241;11;30;0.3667
268263;11;30;0.3667
268459;11;30;0.3667
269585;12;30;0.4000
269681;12;30;0.4000
270455;10;30;0.3333
276874;11;30;0.3667
292000;11;30;0.3667
315653;11;30;0.3667
318159;11;30;0.3667
