program_id;overlap_count;signature_length;jaccard_index
1576;5;30;0.1667
8402;5;30;0.1667
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
20518;5;30;0.1667
20873;5;30;0.1667
25705;5;30;0.1667
27849;6;30;0.2000
29711;5;30;0.1667
36085;6;30;0.2000
37636;5;30;0.1667
37637;5;30;0.1667
37638;5;30;0.1667
37643;5;30;0.1667
37644;5;30;0.1667
48504;5;30;0.1667
53698;6;30;0.2000
53699;7;30;0.2333
57566;5;30;0.1667
58920;5;30;0.1667
71289;5;30;0.1667
71568;5;30;0.1667
73313;5;30;0.1667
73724;6;30;0.2000
74535;5;30;0.1667
76459;5;30;0.1667
76480;5;30;0.1667
80962;5;30;0.1667
81353;5;30;0.1667
81583;5;30;0.1667
82047;6;30;0.2000
85435;5;30;0.1667
86653;6;30;0.2000
87438;6;30;0.2000
89154;5;30;0.1667
90458;5;30;0.1667
94811;5;30;0.1667
100019;5;30;0.1667
100109;5;30;0.1667
107905;5;30;0.1667
116425;5;30;0.1667
121672;6;30;0.2000
131820;5;30;0.1667
131924;5;30;0.1667
134631;6;30;0.2000
135854;5;30;0.1667
135859;6;30;0.2000
136530;5;30;0.1667
155121;7;30;0.2333
157122;5;30;0.1667
160128;6;30;0.2000
165314;5;30;0.1667
166957;5;30;0.1667
167239;5;30;0.1667
178894;5;30;0.1667
178896;5;30;0.1667
186852;6;30;0.2000
188947;7;30;0.2333
199910;5;30;0.1667
209262;6;30;0.2000
213498;5;30;0.1667
214092;5;30;0.1667
221130;5;30;0.1667
222134;5;30;0.1667
222135;5;30;0.1667
233093;5;30;0.1667
239794;5;30;0.1667
241807;5;30;0.1667
243201;5;30;0.1667
250765;5;30;0.1667
258618;5;30;0.1667
261391;6;30;0.2000
266723;5;30;0.1667
267805;5;30;0.1667
270109;7;30;0.2333
281698;6;30;0.2000
281860;5;30;0.1667
286191;6;30;0.2000
287057;5;30;0.1667
290396;7;30;0.2333
293314;5;30;0.1667
301698;6;30;0.2000
304159;6;30;0.2000
304161;6;30;0.2000
304162;7;30;0.2333
304371;5;30;0.1667
307621;6;30;0.2000
315469;5;30;0.1667
316161;5;30;0.1667
316169;5;30;0.1667
317298;5;30;0.1667
321123;6;30;0.2000
322593;5;30;0.1667
322595;6;30;0.2000
338109;7;30;0.2333
346317;6;30;0.2000
