program_id;overlap_count;signature_length;jaccard_index
180;9;30;0.3000
1353;8;30;0.2667
1907;9;30;0.3000
1910;9;30;0.3000
3479;9;30;0.3000
15578;10;30;0.3333
24562;9;30;0.3000
27975;9;30;0.3000
41684;9;30;0.3000
41840;9;30;0.3000
41924;9;30;0.3000
42012;9;30;0.3000
42104;9;30;0.3000
42200;9;30;0.3000
42740;9;30;0.3000
42860;9;30;0.3000
44840;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
52941;9;30;0.3000
59517;10;30;0.3333
59570;9;30;0.3000
73701;9;30;0.3000
78986;9;30;0.3000
82428;9;30;0.3000
82430;9;30;0.3000
86902;9;30;0.3000
86903;9;30;0.3000
87130;9;30;0.3000
87798;9;30;0.3000
88316;9;30;0.3000
90301;9;30;0.3000
90306;9;30;0.3000
90308;9;30;0.3000
90310;9;30;0.3000
90314;9;30;0.3000
90316;9;30;0.3000
92420;9;30;0.3000
97836;9;30;0.3000
97838;9;30;0.3000
99164;9;30;0.3000
108261;9;30;0.3000
120612;8;30;0.2667
122574;9;30;0.3000
122946;8;30;0.2667
122972;8;30;0.2667
123005;9;30;0.3000
134064;9;30;0.3000
136270;9;30;0.3000
141523;9;30;0.3000
145123;9;30;0.3000
161591;8;30;0.2667
163462;8;30;0.2667
165229;9;30;0.3000
165230;9;30;0.3000
167562;9;30;0.3000
175661;8;30;0.2667
176372;9;30;0.3000
180030;9;30;0.3000
190965;9;30;0.3000
190969;9;30;0.3000
190970;9;30;0.3000
190975;9;30;0.3000
190979;9;30;0.3000
190988;9;30;0.3000
190990;9;30;0.3000
193778;9;30;0.3000
194158;9;30;0.3000
201227;9;30;0.3000
209648;9;30;0.3000
221731;9;30;0.3000
228221;9;30;0.3000
244430;9;30;0.3000
248833;9;30;0.3000
250766;9;30;0.3000
251963;9;30;0.3000
254658;9;30;0.3000
254782;8;30;0.2667
255115;8;30;0.2667
255116;8;30;0.2667
261973;9;30;0.3000
261974;9;30;0.3000
263944;9;30;0.3000
268344;9;30;0.3000
268579;9;30;0.3000
272365;9;30;0.3000
272646;10;30;0.3333
273187;8;30;0.2667
273189;8;30;0.2667
287815;9;30;0.3000
287831;9;30;0.3000
290917;8;30;0.2667
290922;8;30;0.2667
291033;9;30;0.3000
291286;9;30;0.3000
302146;9;30;0.3000
316528;9;30;0.3000
330767;9;30;0.3000
332027;9;30;0.3000
