program_id;overlap_count;signature_length;jaccard_index
4943;12;30;0.4000
5571;10;30;0.3333
5906;11;30;0.3667
6636;10;30;0.3333
8529;12;30;0.4000
22334;10;30;0.3333
24195;11;30;0.3667
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
28814;12;30;0.4000
33293;11;30;0.3667
33814;10;30;0.3333
38793;10;30;0.3333
39156;11;30;0.3667
39824;10;30;0.3333
47883;11;30;0.3667
59924;12;30;0.4000
60633;11;30;0.3667
61165;10;30;0.3333
61223;10;30;0.3333
65504;11;30;0.3667
76457;10;30;0.3333
78614;11;30;0.3667
81841;11;30;0.3667
88225;10;30;0.3333
89109;10;30;0.3333
92338;10;30;0.3333
98022;11;30;0.3667
99489;10;30;0.3333
100149;11;30;0.3667
100166;10;30;0.3333
100168;10;30;0.3333
100170;11;30;0.3667
109470;11;30;0.3667
110548;10;30;0.3333
117561;12;30;0.4000
117585;10;30;0.3333
122554;10;30;0.3333
124197;10;30;0.3333
128201;10;30;0.3333
129654;10;30;0.3333
129831;10;30;0.3333
132920;11;30;0.3667
140148;11;30;0.3667
155096;10;30;0.3333
159026;11;30;0.3667
163637;10;30;0.3333
167562;10;30;0.3333
171152;11;30;0.3667
171524;10;30;0.3333
172284;12;30;0.4000
175966;10;30;0.3333
175969;10;30;0.3333
176010;10;30;0.3333
184736;11;30;0.3667
186318;12;30;0.4000
188590;10;30;0.3333
189735;10;30;0.3333
192975;10;30;0.3333
195234;11;30;0.3667
196747;10;30;0.3333
211440;12;30;0.4000
211850;10;30;0.3333
213483;11;30;0.3667
213578;11;30;0.3667
215229;10;30;0.3333
219167;10;30;0.3333
220888;10;30;0.3333
226577;10;30;0.3333
227012;10;30;0.3333
227013;11;30;0.3667
227637;10;30;0.3333
229573;10;30;0.3333
235361;10;30;0.3333
236364;10;30;0.3333
245997;10;30;0.3333
248230;10;30;0.3333
248232;11;30;0.3667
250759;11;30;0.3667
250766;11;30;0.3667
255995;10;30;0.3333
257637;12;30;0.4000
267868;10;30;0.3333
269585;10;30;0.3333
269681;10;30;0.3333
270455;11;30;0.3667
273675;11;30;0.3667
276874;10;30;0.3333
304370;10;30;0.3333
312065;11;30;0.3667
312144;11;30;0.3667
312183;10;30;0.3333
313923;11;30;0.3667
313930;11;30;0.3667
314039;12;30;0.4000
314692;12;30;0.4000
314896;11;30;0.3667
315653;10;30;0.3333
333599;10;30;0.3333
