program_id;overlap_count;signature_length;jaccard_index
45;8;30;0.2667
4765;8;30;0.2667
6355;9;30;0.3000
6636;8;30;0.2667
7502;9;30;0.3000
7704;8;30;0.2667
20695;9;30;0.3000
22112;9;30;0.3000
22131;9;30;0.3000
22136;9;30;0.3000
22140;9;30;0.3000
22319;8;30;0.2667
22369;8;30;0.2667
22379;9;30;0.3000
24386;8;30;0.2667
25786;8;30;0.2667
28495;8;30;0.2667
48654;8;30;0.2667
48693;8;30;0.2667
52169;8;30;0.2667
52550;8;30;0.2667
52554;10;30;0.3333
52608;9;30;0.3000
52631;9;30;0.3000
52926;8;30;0.2667
54854;8;30;0.2667
63244;8;30;0.2667
63727;8;30;0.2667
64650;9;30;0.3000
64651;8;30;0.2667
68922;8;30;0.2667
71122;8;30;0.2667
73775;8;30;0.2667
76051;8;30;0.2667
77921;8;30;0.2667
78700;11;30;0.3667
87206;9;30;0.3000
87981;8;30;0.2667
90453;8;30;0.2667
92460;8;30;0.2667
94588;8;30;0.2667
100058;8;30;0.2667
103609;8;30;0.2667
105564;8;30;0.2667
109109;8;30;0.2667
109116;8;30;0.2667
113312;9;30;0.3000
116774;8;30;0.2667
123681;8;30;0.2667
124395;8;30;0.2667
133400;9;30;0.3000
134507;8;30;0.2667
140163;8;30;0.2667
157681;9;30;0.3000
165192;8;30;0.2667
173510;9;30;0.3000
176732;8;30;0.2667
178532;8;30;0.2667
182230;8;30;0.2667
189745;8;30;0.2667
190331;8;30;0.2667
195032;9;30;0.3000
197605;8;30;0.2667
198834;8;30;0.2667
201630;8;30;0.2667
202832;8;30;0.2667
202865;8;30;0.2667
206612;8;30;0.2667
210277;8;30;0.2667
210375;8;30;0.2667
213436;8;30;0.2667
227200;8;30;0.2667
227554;8;30;0.2667
227918;8;30;0.2667
244644;9;30;0.3000
248646;9;30;0.3000
249983;8;30;0.2667
250082;8;30;0.2667
250354;8;30;0.2667
266252;8;30;0.2667
269496;9;30;0.3000
269658;8;30;0.2667
269681;8;30;0.2667
287381;8;30;0.2667
287431;8;30;0.2667
288204;8;30;0.2667
288603;8;30;0.2667
297181;8;30;0.2667
307469;9;30;0.3000
309097;9;30;0.3000
310529;8;30;0.2667
310530;8;30;0.2667
312669;8;30;0.2667
313115;8;30;0.2667
314671;8;30;0.2667
315563;8;30;0.2667
315653;8;30;0.2667
316261;8;30;0.2667
321133;10;30;0.3333
346396;8;30;0.2667
