program_id;overlap_count;signature_length;jaccard_index
2754;4;30;0.1333
2939;4;30;0.1333
3063;4;30;0.1333
8264;4;30;0.1333
8412;4;30;0.1333
8549;4;30;0.1333
13836;4;30;0.1333
13837;4;30;0.1333
15224;4;30;0.1333
15249;4;30;0.1333
15258;4;30;0.1333
16153;5;30;0.1667
24010;4;30;0.1333
24012;4;30;0.1333
24020;4;30;0.1333
24021;4;30;0.1333
24022;4;30;0.1333
24023;4;30;0.1333
24024;4;30;0.1333
44842;5;30;0.1667
46143;4;30;0.1333
60188;4;30;0.1333
60242;4;30;0.1333
61524;5;30;0.1667
63523;4;30;0.1333
66524;4;30;0.1333
66557;4;30;0.1333
67429;5;30;0.1667
69993;5;30;0.1667
79598;4;30;0.1333
80643;4;30;0.1333
81007;4;30;0.1333
86459;4;30;0.1333
86940;4;30;0.1333
86941;4;30;0.1333
90205;4;30;0.1333
94033;5;30;0.1667
94647;5;30;0.1667
97167;4;30;0.1333
99359;4;30;0.1333
100102;5;30;0.1667
100371;4;30;0.1333
100587;4;30;0.1333
118004;6;30;0.2000
128866;4;30;0.1333
131064;4;30;0.1333
131066;4;30;0.1333
131068;4;30;0.1333
133462;4;30;0.1333
144465;4;30;0.1333
145766;4;30;0.1333
155630;5;30;0.1667
164278;5;30;0.1667
165751;4;30;0.1333
166132;5;30;0.1667
168611;4;30;0.1333
168613;4;30;0.1333
168616;4;30;0.1333
171513;4;30;0.1333
173521;4;30;0.1333
173813;4;30;0.1333
173833;4;30;0.1333
173834;4;30;0.1333
177074;4;30;0.1333
187468;5;30;0.1667
190540;4;30;0.1333
190541;4;30;0.1333
190542;4;30;0.1333
191466;4;30;0.1333
191467;4;30;0.1333
198399;5;30;0.1667
198400;5;30;0.1667
198412;5;30;0.1667
203241;4;30;0.1333
206143;4;30;0.1333
206456;4;30;0.1333
212012;4;30;0.1333
215418;4;30;0.1333
220088;4;30;0.1333
225928;5;30;0.1667
235963;4;30;0.1333
239090;4;30;0.1333
242985;4;30;0.1333
262715;5;30;0.1667
262787;5;30;0.1667
266596;4;30;0.1333
267867;4;30;0.1333
269270;4;30;0.1333
273408;4;30;0.1333
273743;5;30;0.1667
293047;4;30;0.1333
320524;4;30;0.1333
320933;4;30;0.1333
321003;5;30;0.1667
326577;4;30;0.1333
330700;5;30;0.1667
335843;4;30;0.1333
337418;4;30;0.1333
340199;4;30;0.1333
341552;5;30;0.1667
