program_id;overlap_count;signature_length;jaccard_index
4139;4;30;0.1333
5409;4;30;0.1333
7879;4;30;0.1333
24917;4;30;0.1333
26200;4;30;0.1333
26218;4;30;0.1333
33879;4;30;0.1333
37157;5;30;0.1667
37541;4;30;0.1333
55037;4;30;0.1333
55436;4;30;0.1333
57860;4;30;0.1333
60191;5;30;0.1667
62362;4;30;0.1333
63231;4;30;0.1333
64405;4;30;0.1333
68227;4;30;0.1333
73497;4;30;0.1333
77026;4;30;0.1333
79947;4;30;0.1333
81134;4;30;0.1333
81304;4;30;0.1333
82143;4;30;0.1333
83220;4;30;0.1333
83559;5;30;0.1667
86359;4;30;0.1333
86707;4;30;0.1333
86936;4;30;0.1333
87349;4;30;0.1333
95097;4;30;0.1333
95098;4;30;0.1333
99534;4;30;0.1333
101322;4;30;0.1333
101345;4;30;0.1333
102378;4;30;0.1333
106832;4;30;0.1333
109451;4;30;0.1333
111181;4;30;0.1333
113778;4;30;0.1333
113790;4;30;0.1333
115025;4;30;0.1333
116966;4;30;0.1333
121512;4;30;0.1333
131042;4;30;0.1333
131780;5;30;0.1667
134859;4;30;0.1333
135260;4;30;0.1333
141930;4;30;0.1333
142405;4;30;0.1333
143579;4;30;0.1333
147965;5;30;0.1667
152864;4;30;0.1333
154388;4;30;0.1333
157122;4;30;0.1333
161764;4;30;0.1333
162484;6;30;0.2000
163301;4;30;0.1333
164429;4;30;0.1333
171512;4;30;0.1333
175044;4;30;0.1333
175553;4;30;0.1333
176423;4;30;0.1333
180122;5;30;0.1667
184808;4;30;0.1333
184809;4;30;0.1333
186159;4;30;0.1333
187180;4;30;0.1333
198309;4;30;0.1333
214858;4;30;0.1333
216475;4;30;0.1333
220114;4;30;0.1333
220662;4;30;0.1333
224467;4;30;0.1333
225055;4;30;0.1333
229274;4;30;0.1333
236144;4;30;0.1333
244477;4;30;0.1333
245231;4;30;0.1333
246514;5;30;0.1667
256491;4;30;0.1333
274427;4;30;0.1333
284776;4;30;0.1333
284818;4;30;0.1333
285953;4;30;0.1333
287426;4;30;0.1333
309255;4;30;0.1333
314685;4;30;0.1333
321091;4;30;0.1333
321093;4;30;0.1333
325402;4;30;0.1333
326044;4;30;0.1333
326049;4;30;0.1333
326052;4;30;0.1333
328987;4;30;0.1333
331390;4;30;0.1333
334051;4;30;0.1333
338228;4;30;0.1333
342235;5;30;0.1667
343180;4;30;0.1333
346244;4;30;0.1333
