program_id;overlap_count;signature_length;jaccard_index
1157;13;30;0.4333
1158;13;30;0.4333
1159;13;30;0.4333
1160;13;30;0.4333
2129;12;30;0.4000
2660;12;30;0.4000
2791;11;30;0.3667
7437;14;30;0.4667
13954;13;30;0.4333
13955;13;30;0.4333
13958;13;30;0.4333
13960;13;30;0.4333
13961;13;30;0.4333
13962;13;30;0.4333
13963;13;30;0.4333
13964;13;30;0.4333
13965;13;30;0.4333
13966;13;30;0.4333
13967;13;30;0.4333
13968;13;30;0.4333
13969;13;30;0.4333
13970;13;30;0.4333
13971;13;30;0.4333
13972;13;30;0.4333
23887;13;30;0.4333
50457;13;30;0.4333
53815;13;30;0.4333
55225;12;30;0.4000
57032;12;30;0.4000
57064;13;30;0.4333
57660;12;30;0.4000
57661;11;30;0.3667
62359;12;30;0.4000
62796;12;30;0.4000
62835;12;30;0.4000
64840;13;30;0.4333
64946;11;30;0.3667
65827;12;30;0.4000
67692;13;30;0.4333
69153;12;30;0.4000
72929;13;30;0.4333
74225;11;30;0.3667
78308;11;30;0.3667
82245;11;30;0.3667
82909;12;30;0.4000
86670;12;30;0.4000
90879;14;30;0.4667
91570;14;30;0.4667
91986;12;30;0.4000
92341;12;30;0.4000
99978;11;30;0.3667
99979;13;30;0.4333
103636;12;30;0.4000
116913;11;30;0.3667
119616;11;30;0.3667
129514;11;30;0.3667
132651;12;30;0.4000
168143;13;30;0.4333
179930;11;30;0.3667
182627;12;30;0.4000
188172;11;30;0.3667
207701;11;30;0.3667
217872;14;30;0.4667
229337;13;30;0.4333
239614;12;30;0.4000
262843;12;30;0.4000
274382;12;30;0.4000
276984;11;30;0.3667
278403;11;30;0.3667
281959;13;30;0.4333
283237;13;30;0.4333
283498;11;30;0.3667
289744;13;30;0.4333
289745;13;30;0.4333
289746;13;30;0.4333
294302;11;30;0.3667
294303;11;30;0.3667
294304;11;30;0.3667
294305;11;30;0.3667
294473;11;30;0.3667
294645;12;30;0.4000
294810;11;30;0.3667
294956;11;30;0.3667
296601;11;30;0.3667
297024;11;30;0.3667
308570;13;30;0.4333
308696;12;30;0.4000
308753;12;30;0.4000
309731;11;30;0.3667
321295;12;30;0.4000
321545;12;30;0.4000
326394;12;30;0.4000
326812;13;30;0.4333
337297;13;30;0.4333
337360;13;30;0.4333
338231;12;30;0.4000
342675;14;30;0.4667
346759;12;30;0.4000
346878;13;30;0.4333
346880;12;30;0.4000
