program_id;overlap_count;signature_length;jaccard_index
1909;6;30;0.2000
2720;6;30;0.2000
5585;6;30;0.2000
6001;7;30;0.2333
6004;7;30;0.2333
6481;6;30;0.2000
6859;6;30;0.2000
6976;7;30;0.2333
7972;6;30;0.2000
8384;6;30;0.2000
15566;6;30;0.2000
26058;6;30;0.2000
37644;6;30;0.2000
44030;6;30;0.2000
45806;7;30;0.2333
51515;6;30;0.2000
53368;7;30;0.2333
56243;6;30;0.2000
64808;7;30;0.2333
65365;7;30;0.2333
80962;7;30;0.2333
81181;6;30;0.2000
81353;7;30;0.2333
84569;6;30;0.2000
86604;6;30;0.2000
86653;6;30;0.2000
91142;6;30;0.2000
93646;9;30;0.3000
100174;8;30;0.2667
101881;6;30;0.2000
101882;6;30;0.2000
105081;7;30;0.2333
115565;6;30;0.2000
116701;6;30;0.2000
119574;6;30;0.2000
120727;6;30;0.2000
121277;6;30;0.2000
127876;9;30;0.3000
127984;6;30;0.2000
131649;6;30;0.2000
136298;7;30;0.2333
136395;6;30;0.2000
136396;6;30;0.2000
143690;7;30;0.2333
143943;7;30;0.2333
145812;6;30;0.2000
146085;7;30;0.2333
152548;6;30;0.2000
158321;6;30;0.2000
160128;6;30;0.2000
160451;7;30;0.2333
172481;7;30;0.2333
173962;6;30;0.2000
180144;6;30;0.2000
180145;6;30;0.2000
180147;6;30;0.2000
185080;7;30;0.2333
185858;6;30;0.2000
189890;7;30;0.2333
191698;6;30;0.2000
191721;6;30;0.2000
192025;8;30;0.2667
193868;7;30;0.2333
202834;7;30;0.2333
212291;6;30;0.2000
212979;7;30;0.2333
213479;7;30;0.2333
218985;6;30;0.2000
219388;7;30;0.2333
224779;6;30;0.2000
227259;9;30;0.3000
227512;7;30;0.2333
227719;6;30;0.2000
228501;6;30;0.2000
229464;6;30;0.2000
238243;6;30;0.2000
238244;6;30;0.2000
239040;7;30;0.2333
251269;6;30;0.2000
253457;6;30;0.2000
253470;6;30;0.2000
253879;6;30;0.2000
259751;6;30;0.2000
264754;6;30;0.2000
273372;6;30;0.2000
282737;7;30;0.2333
284795;6;30;0.2000
291023;6;30;0.2000
298679;6;30;0.2000
301623;6;30;0.2000
313746;6;30;0.2000
315469;7;30;0.2333
322890;6;30;0.2000
330003;6;30;0.2000
330179;7;30;0.2333
338041;7;30;0.2333
340495;8;30;0.2667
341250;6;30;0.2000
343230;6;30;0.2000
348636;7;30;0.2333
