program_id;overlap_count;signature_length;jaccard_index
4763;11;30;0.3667
5571;11;30;0.3667
5906;11;30;0.3667
7911;11;30;0.3667
8529;13;30;0.4333
18246;12;30;0.4000
22146;12;30;0.4000
24875;12;30;0.4000
33293;11;30;0.3667
33814;11;30;0.3667
43620;12;30;0.4000
43622;12;30;0.4000
43639;11;30;0.3667
43668;11;30;0.3667
43672;12;30;0.4000
43678;12;30;0.4000
44154;11;30;0.3667
56021;12;30;0.4000
85899;12;30;0.4000
86347;11;30;0.3667
88225;12;30;0.4000
98022;13;30;0.4333
98452;11;30;0.3667
100163;11;30;0.3667
100169;12;30;0.4000
100184;13;30;0.4333
109470;12;30;0.4000
123335;11;30;0.3667
124197;11;30;0.3667
125145;11;30;0.3667
127934;11;30;0.3667
130785;11;30;0.3667
132920;11;30;0.3667
134029;11;30;0.3667
138252;12;30;0.4000
138890;11;30;0.3667
141135;11;30;0.3667
153126;11;30;0.3667
153263;12;30;0.4000
155096;13;30;0.4333
167574;11;30;0.3667
171152;12;30;0.4000
172284;11;30;0.3667
175966;12;30;0.4000
175969;12;30;0.4000
177046;13;30;0.4333
179867;11;30;0.3667
183545;11;30;0.3667
183862;11;30;0.3667
183898;13;30;0.4333
186318;11;30;0.3667
194374;12;30;0.4000
195234;12;30;0.4000
211439;12;30;0.4000
211440;11;30;0.3667
211850;11;30;0.3667
213578;11;30;0.3667
219167;11;30;0.3667
225144;11;30;0.3667
225894;12;30;0.4000
227013;11;30;0.3667
228138;12;30;0.4000
229573;12;30;0.4000
235361;11;30;0.3667
235801;11;30;0.3667
241520;12;30;0.4000
245830;11;30;0.3667
250762;11;30;0.3667
250766;11;30;0.3667
259280;11;30;0.3667
266252;11;30;0.3667
270870;12;30;0.4000
271830;11;30;0.3667
273675;12;30;0.4000
281746;11;30;0.3667
287431;12;30;0.4000
289060;12;30;0.4000
292001;11;30;0.3667
292400;11;30;0.3667
301653;12;30;0.4000
304370;11;30;0.3667
310371;12;30;0.4000
310518;12;30;0.4000
312655;11;30;0.3667
313475;11;30;0.3667
313480;11;30;0.3667
313561;12;30;0.4000
314680;11;30;0.3667
314692;12;30;0.4000
314753;12;30;0.4000
314896;12;30;0.4000
315075;12;30;0.4000
315172;12;30;0.4000
315173;11;30;0.3667
315198;12;30;0.4000
315308;11;30;0.3667
315329;12;30;0.4000
315490;11;30;0.3667
316261;11;30;0.3667
329510;11;30;0.3667
