program_id;overlap_count;signature_length;jaccard_index
260;5;30;0.1667
2412;5;30;0.1667
4338;4;30;0.1333
4339;4;30;0.1333
4371;4;30;0.1333
6348;4;30;0.1333
6564;5;30;0.1667
6629;5;30;0.1667
6859;5;30;0.1667
11199;6;30;0.2000
20926;4;30;0.1333
24482;5;30;0.1667
26005;5;30;0.1667
26058;5;30;0.1667
27765;4;30;0.1333
27767;4;30;0.1333
27769;4;30;0.1333
27770;4;30;0.1333
33537;5;30;0.1667
35006;4;30;0.1333
36999;5;30;0.1667
40399;4;30;0.1333
40483;4;30;0.1333
48396;5;30;0.1667
51924;5;30;0.1667
52459;5;30;0.1667
59270;5;30;0.1667
59421;5;30;0.1667
60423;5;30;0.1667
62189;5;30;0.1667
63495;6;30;0.2000
71720;4;30;0.1333
72025;4;30;0.1333
75312;5;30;0.1667
76770;5;30;0.1667
79588;7;30;0.2333
82986;6;30;0.2000
85374;5;30;0.1667
85375;5;30;0.1667
86302;7;30;0.2333
86707;4;30;0.1333
86849;4;30;0.1333
90816;5;30;0.1667
95265;5;30;0.1667
98512;5;30;0.1667
101860;4;30;0.1333
101864;4;30;0.1333
101986;4;30;0.1333
107959;5;30;0.1667
114253;6;30;0.2000
118969;5;30;0.1667
118970;5;30;0.1667
119580;5;30;0.1667
130564;5;30;0.1667
135389;6;30;0.2000
136530;4;30;0.1333
143268;4;30;0.1333
153783;4;30;0.1333
176780;6;30;0.2000
207167;5;30;0.1667
211440;4;30;0.1333
211616;4;30;0.1333
211710;5;30;0.1667
211813;5;30;0.1667
212073;5;30;0.1667
212761;5;30;0.1667
213820;5;30;0.1667
223557;5;30;0.1667
224667;4;30;0.1333
229593;4;30;0.1333
233668;5;30;0.1667
233832;5;30;0.1667
233833;5;30;0.1667
234466;5;30;0.1667
234505;5;30;0.1667
234506;5;30;0.1667
234507;5;30;0.1667
234509;5;30;0.1667
234526;5;30;0.1667
234573;5;30;0.1667
234868;5;30;0.1667
234869;5;30;0.1667
234870;5;30;0.1667
234872;5;30;0.1667
265612;5;30;0.1667
266698;5;30;0.1667
267522;7;30;0.2333
268684;5;30;0.1667
269607;5;30;0.1667
269684;5;30;0.1667
275653;5;30;0.1667
277982;5;30;0.1667
279437;5;30;0.1667
283049;5;30;0.1667
295130;5;30;0.1667
304659;5;30;0.1667
313802;4;30;0.1333
337292;5;30;0.1667
341543;5;30;0.1667
346514;4;30;0.1333
