program_id;overlap_count;signature_length;jaccard_index
210;6;30;0.2000
10389;6;30;0.2000
24175;6;30;0.2000
25737;6;30;0.2000
27992;6;30;0.2000
30433;6;30;0.2000
48512;6;30;0.2000
48513;6;30;0.2000
52145;6;30;0.2000
53218;6;30;0.2000
57625;6;30;0.2000
62800;6;30;0.2000
65221;6;30;0.2000
65222;6;30;0.2000
65224;6;30;0.2000
65225;6;30;0.2000
67630;6;30;0.2000
76311;6;30;0.2000
79752;6;30;0.2000
82028;7;30;0.2333
87462;6;30;0.2000
88648;6;30;0.2000
89978;6;30;0.2000
97071;6;30;0.2000
97117;6;30;0.2000
97118;6;30;0.2000
99201;6;30;0.2000
103890;6;30;0.2000
104747;6;30;0.2000
111685;6;30;0.2000
111884;6;30;0.2000
112293;6;30;0.2000
123009;6;30;0.2000
124124;6;30;0.2000
126119;7;30;0.2333
129362;6;30;0.2000
134237;6;30;0.2000
136128;6;30;0.2000
138097;7;30;0.2333
142056;6;30;0.2000
142063;6;30;0.2000
142359;6;30;0.2000
142632;6;30;0.2000
142694;6;30;0.2000
142778;6;30;0.2000
142816;6;30;0.2000
142843;6;30;0.2000
158083;6;30;0.2000
166560;6;30;0.2000
174121;6;30;0.2000
175213;6;30;0.2000
178945;6;30;0.2000
179231;6;30;0.2000
180221;6;30;0.2000
187298;6;30;0.2000
207643;6;30;0.2000
212837;6;30;0.2000
220154;6;30;0.2000
229004;6;30;0.2000
229573;6;30;0.2000
233449;6;30;0.2000
238475;6;30;0.2000
240222;8;30;0.2667
240223;8;30;0.2667
245404;6;30;0.2000
245415;6;30;0.2000
245418;6;30;0.2000
248567;6;30;0.2000
248866;6;30;0.2000
250772;6;30;0.2000
250878;6;30;0.2000
255996;6;30;0.2000
261241;6;30;0.2000
268459;6;30;0.2000
268896;6;30;0.2000
269412;6;30;0.2000
273321;6;30;0.2000
277131;6;30;0.2000
277452;6;30;0.2000
277453;6;30;0.2000
278612;6;30;0.2000
286016;6;30;0.2000
293325;6;30;0.2000
295150;6;30;0.2000
295581;6;30;0.2000
303590;6;30;0.2000
306007;6;30;0.2000
306495;6;30;0.2000
306535;9;30;0.3000
310502;6;30;0.2000
312903;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
314216;7;30;0.2333
314898;6;30;0.2000
315344;6;30;0.2000
318223;6;30;0.2000
321213;6;30;0.2000
333392;6;30;0.2000
336809;8;30;0.2667
