program_id;overlap_count;signature_length;jaccard_index
1788;5;30;0.1667
2453;6;30;0.2000
2775;5;30;0.1667
4004;6;30;0.2000
4126;5;30;0.1667
4188;5;30;0.1667
4448;5;30;0.1667
4452;6;30;0.2000
13637;5;30;0.1667
18092;5;30;0.1667
18227;6;30;0.2000
20523;5;30;0.1667
26960;5;30;0.1667
50488;5;30;0.1667
51667;5;30;0.1667
55585;6;30;0.2000
56576;5;30;0.1667
59133;5;30;0.1667
59142;6;30;0.2000
60242;6;30;0.2000
61983;6;30;0.2000
62873;5;30;0.1667
62874;5;30;0.1667
63521;7;30;0.2333
63522;6;30;0.2000
70313;5;30;0.1667
78904;5;30;0.1667
82145;5;30;0.1667
82724;5;30;0.1667
86575;5;30;0.1667
86943;5;30;0.1667
92841;5;30;0.1667
92979;5;30;0.1667
93468;5;30;0.1667
109363;5;30;0.1667
113312;5;30;0.1667
115140;6;30;0.2000
118255;5;30;0.1667
119283;5;30;0.1667
120969;5;30;0.1667
120990;5;30;0.1667
121723;5;30;0.1667
128991;5;30;0.1667
131064;5;30;0.1667
131066;5;30;0.1667
131068;5;30;0.1667
133072;5;30;0.1667
134327;5;30;0.1667
134350;5;30;0.1667
134939;6;30;0.2000
139806;5;30;0.1667
140962;5;30;0.1667
152257;7;30;0.2333
153257;5;30;0.1667
156755;5;30;0.1667
162725;6;30;0.2000
163839;5;30;0.1667
164537;5;30;0.1667
165665;6;30;0.2000
168604;5;30;0.1667
171248;5;30;0.1667
176027;5;30;0.1667
176055;5;30;0.1667
178875;5;30;0.1667
178987;5;30;0.1667
180847;5;30;0.1667
191638;5;30;0.1667
195179;5;30;0.1667
198970;5;30;0.1667
199019;5;30;0.1667
199020;5;30;0.1667
199026;5;30;0.1667
199753;5;30;0.1667
199758;5;30;0.1667
212519;5;30;0.1667
213840;5;30;0.1667
231684;5;30;0.1667
235878;5;30;0.1667
235888;5;30;0.1667
235891;5;30;0.1667
242851;5;30;0.1667
246432;6;30;0.2000
246880;5;30;0.1667
248158;5;30;0.1667
256861;5;30;0.1667
264895;5;30;0.1667
266085;5;30;0.1667
266846;5;30;0.1667
267802;5;30;0.1667
270126;5;30;0.1667
270222;5;30;0.1667
273676;5;30;0.1667
275016;5;30;0.1667
275635;7;30;0.2333
279511;5;30;0.1667
302757;5;30;0.1667
307253;6;30;0.2000
332173;6;30;0.2000
332175;5;30;0.1667
343560;5;30;0.1667
