program_id;overlap_count;signature_length;jaccard_index
5679;3;30;0.1000
7066;3;30;0.1000
15502;4;30;0.1333
23652;3;30;0.1000
37507;3;30;0.1000
37540;3;30;0.1000
39733;3;30;0.1000
40052;4;30;0.1333
40766;3;30;0.1000
40793;3;30;0.1000
40837;3;30;0.1000
40866;3;30;0.1000
47278;4;30;0.1333
47286;4;30;0.1333
47384;4;30;0.1333
47388;4;30;0.1333
47396;3;30;0.1000
47533;3;30;0.1000
48673;3;30;0.1000
49563;4;30;0.1333
49605;5;30;0.1667
51194;3;30;0.1000
58665;4;30;0.1333
59727;3;30;0.1000
59787;3;30;0.1000
59974;3;30;0.1000
60389;3;30;0.1000
63657;3;30;0.1000
69623;3;30;0.1000
70820;3;30;0.1000
73136;4;30;0.1333
78444;3;30;0.1000
78654;3;30;0.1000
81002;3;30;0.1000
84346;3;30;0.1000
84468;3;30;0.1000
86482;3;30;0.1000
87231;4;30;0.1333
99407;3;30;0.1000
99427;3;30;0.1000
103754;4;30;0.1333
104039;3;30;0.1000
104147;3;30;0.1000
104155;3;30;0.1000
108924;3;30;0.1000
109451;3;30;0.1000
114104;3;30;0.1000
117762;3;30;0.1000
123072;3;30;0.1000
128922;3;30;0.1000
131300;3;30;0.1000
131328;3;30;0.1000
131992;3;30;0.1000
131993;3;30;0.1000
133063;4;30;0.1333
141083;3;30;0.1000
152035;3;30;0.1000
153775;3;30;0.1000
157376;3;30;0.1000
157621;3;30;0.1000
157863;3;30;0.1000
162194;3;30;0.1000
164738;3;30;0.1000
181709;3;30;0.1000
188471;3;30;0.1000
205565;3;30;0.1000
206144;3;30;0.1000
209628;4;30;0.1333
210357;3;30;0.1000
211466;3;30;0.1000
219021;3;30;0.1000
222834;3;30;0.1000
223133;3;30;0.1000
236680;4;30;0.1333
238684;3;30;0.1000
242083;3;30;0.1000
246347;3;30;0.1000
249824;3;30;0.1000
253769;3;30;0.1000
258115;3;30;0.1000
266846;3;30;0.1000
278545;3;30;0.1000
284795;3;30;0.1000
286477;3;30;0.1000
289764;3;30;0.1000
293821;4;30;0.1333
303273;4;30;0.1333
306591;3;30;0.1000
320889;3;30;0.1000
323741;3;30;0.1000
326398;3;30;0.1000
330172;3;30;0.1000
330569;4;30;0.1333
332141;4;30;0.1333
332147;4;30;0.1333
332182;4;30;0.1333
332193;3;30;0.1000
340498;4;30;0.1333
343177;4;30;0.1333
344587;3;30;0.1000
