program_id;overlap_count;signature_length;jaccard_index
10994;3;30;0.1000
13698;3;30;0.1000
23545;2;30;0.0667
23551;2;30;0.0667
23976;2;30;0.0667
24191;2;30;0.0667
24220;2;30;0.0667
24399;2;30;0.0667
24482;2;30;0.0667
24485;2;30;0.0667
24496;2;30;0.0667
24504;2;30;0.0667
24505;2;30;0.0667
52181;2;30;0.0667
52204;2;30;0.0667
52468;2;30;0.0667
52472;2;30;0.0667
52482;2;30;0.0667
52571;2;30;0.0667
71738;3;30;0.1000
76218;2;30;0.0667
81181;3;30;0.1000
93646;2;30;0.0667
93916;2;30;0.0667
93918;2;30;0.0667
94260;2;30;0.0667
94286;2;30;0.0667
99122;3;30;0.1000
99123;3;30;0.1000
99124;3;30;0.1000
99125;3;30;0.1000
99126;3;30;0.1000
99127;3;30;0.1000
99128;3;30;0.1000
99578;3;30;0.1000
107869;3;30;0.1000
110332;2;30;0.0667
110548;2;30;0.0667
110555;2;30;0.0667
111144;2;30;0.0667
126446;3;30;0.1000
126447;3;30;0.1000
126452;3;30;0.1000
129000;2;30;0.0667
129598;2;30;0.0667
135267;3;30;0.1000
140220;2;30;0.0667
140346;2;30;0.0667
140404;2;30;0.0667
140405;2;30;0.0667
140406;2;30;0.0667
140442;2;30;0.0667
153126;2;30;0.0667
154128;2;30;0.0667
166776;2;30;0.0667
166911;2;30;0.0667
166943;2;30;0.0667
180272;2;30;0.0667
180576;2;30;0.0667
190718;2;30;0.0667
190719;2;30;0.0667
190994;2;30;0.0667
191522;2;30;0.0667
206610;2;30;0.0667
206908;2;30;0.0667
207401;2;30;0.0667
210374;3;30;0.1000
217517;3;30;0.1000
217754;2;30;0.0667
226470;3;30;0.1000
232091;2;30;0.0667
232713;2;30;0.0667
232866;2;30;0.0667
233473;2;30;0.0667
236194;3;30;0.1000
246697;2;30;0.0667
247049;2;30;0.0667
247062;2;30;0.0667
261779;3;30;0.1000
267185;2;30;0.0667
267272;2;30;0.0667
267367;2;30;0.0667
267370;2;30;0.0667
272398;2;30;0.0667
272850;2;30;0.0667
273309;2;30;0.0667
277953;2;30;0.0667
277977;2;30;0.0667
285879;2;30;0.0667
299017;3;30;0.1000
314896;2;30;0.0667
321531;2;30;0.0667
332958;2;30;0.0667
335647;3;30;0.1000
336109;2;30;0.0667
336535;3;30;0.1000
337328;2;30;0.0667
337333;2;30;0.0667
345745;2;30;0.0667
346671;2;30;0.0667
