program_id;overlap_count;signature_length;jaccard_index
1085;8;30;0.2667
5906;8;30;0.2667
8756;8;30;0.2667
27439;9;30;0.3000
27975;9;30;0.3000
41112;8;30;0.2667
41114;8;30;0.2667
41144;8;30;0.2667
44840;8;30;0.2667
48770;8;30;0.2667
49655;9;30;0.3000
49656;9;30;0.3000
49659;9;30;0.3000
49662;9;30;0.3000
49665;9;30;0.3000
52941;9;30;0.3000
59517;9;30;0.3000
59570;8;30;0.2667
61171;8;30;0.2667
65094;8;30;0.2667
76523;8;30;0.2667
77251;8;30;0.2667
77259;9;30;0.3000
77291;8;30;0.2667
77991;8;30;0.2667
78367;8;30;0.2667
78986;9;30;0.3000
82428;9;30;0.3000
82430;9;30;0.3000
82987;8;30;0.2667
84084;10;30;0.3333
84232;8;30;0.2667
88132;8;30;0.2667
88209;8;30;0.2667
88210;8;30;0.2667
88317;8;30;0.2667
88320;8;30;0.2667
97204;8;30;0.2667
97733;9;30;0.3000
98127;9;30;0.3000
99012;8;30;0.2667
99013;8;30;0.2667
99140;9;30;0.3000
99142;9;30;0.3000
99216;9;30;0.3000
99370;9;30;0.3000
100149;8;30;0.2667
100151;8;30;0.2667
100155;8;30;0.2667
103134;10;30;0.3333
109545;8;30;0.2667
114047;9;30;0.3000
122368;9;30;0.3000
128535;8;30;0.2667
131465;8;30;0.2667
132593;8;30;0.2667
133273;8;30;0.2667
134494;10;30;0.3333
134495;9;30;0.3000
134497;8;30;0.2667
141523;10;30;0.3333
161339;10;30;0.3333
164540;9;30;0.3000
167562;9;30;0.3000
174748;8;30;0.2667
174755;8;30;0.2667
174756;8;30;0.2667
174759;8;30;0.2667
176368;9;30;0.3000
190512;8;30;0.2667
190949;9;30;0.3000
195503;8;30;0.2667
196593;8;30;0.2667
196747;8;30;0.2667
200258;9;30;0.3000
209648;9;30;0.3000
213764;9;30;0.3000
227152;9;30;0.3000
228221;9;30;0.3000
244432;8;30;0.2667
250814;9;30;0.3000
251963;9;30;0.3000
254658;9;30;0.3000
261004;9;30;0.3000
268579;9;30;0.3000
269554;8;30;0.2667
269555;9;30;0.3000
269556;9;30;0.3000
273052;8;30;0.2667
277451;8;30;0.2667
278990;9;30;0.3000
283353;8;30;0.2667
287815;9;30;0.3000
287831;9;30;0.3000
305316;10;30;0.3333
316709;10;30;0.3333
322707;8;30;0.2667
322708;8;30;0.2667
322709;8;30;0.2667
332027;9;30;0.3000
