program_id;overlap_count;signature_length;jaccard_index
3884;5;30;0.1667
16065;6;30;0.2000
20639;5;30;0.1667
24719;5;30;0.1667
25768;6;30;0.2000
26534;5;30;0.1667
26600;5;30;0.1667
34113;5;30;0.1667
40830;5;30;0.1667
43662;5;30;0.1667
53480;5;30;0.1667
62547;5;30;0.1667
63510;5;30;0.1667
65383;5;30;0.1667
69010;5;30;0.1667
72259;5;30;0.1667
76895;6;30;0.2000
78501;6;30;0.2000
78711;8;30;0.2667
78979;7;30;0.2333
80610;5;30;0.1667
81057;5;30;0.1667
82530;5;30;0.1667
84635;5;30;0.1667
88582;6;30;0.2000
89574;5;30;0.1667
92028;5;30;0.1667
92067;5;30;0.1667
105578;5;30;0.1667
106188;5;30;0.1667
106400;6;30;0.2000
108882;7;30;0.2333
109128;5;30;0.1667
114284;5;30;0.1667
117804;6;30;0.2000
117898;5;30;0.1667
118413;6;30;0.2000
120514;6;30;0.2000
120518;6;30;0.2000
121151;6;30;0.2000
125089;6;30;0.2000
128139;6;30;0.2000
130296;5;30;0.1667
130449;5;30;0.1667
130494;6;30;0.2000
130819;5;30;0.1667
130821;5;30;0.1667
130822;5;30;0.1667
131922;5;30;0.1667
132173;5;30;0.1667
134464;5;30;0.1667
140298;6;30;0.2000
144335;5;30;0.1667
145052;6;30;0.2000
158083;5;30;0.1667
160242;5;30;0.1667
160675;5;30;0.1667
162610;5;30;0.1667
166761;5;30;0.1667
171070;5;30;0.1667
176963;5;30;0.1667
177075;5;30;0.1667
177868;5;30;0.1667
188191;5;30;0.1667
192255;5;30;0.1667
193259;5;30;0.1667
195986;5;30;0.1667
201472;6;30;0.2000
202950;6;30;0.2000
216197;5;30;0.1667
220128;6;30;0.2000
221049;5;30;0.1667
226720;5;30;0.1667
232866;5;30;0.1667
236840;5;30;0.1667
237275;5;30;0.1667
239140;6;30;0.2000
241814;5;30;0.1667
242179;6;30;0.2000
255070;5;30;0.1667
256436;5;30;0.1667
267049;5;30;0.1667
269442;5;30;0.1667
274593;6;30;0.2000
276795;7;30;0.2333
277131;5;30;0.1667
277975;6;30;0.2000
279211;5;30;0.1667
281664;5;30;0.1667
282057;6;30;0.2000
282414;5;30;0.1667
283794;5;30;0.1667
297439;5;30;0.1667
317961;6;30;0.2000
323416;5;30;0.1667
323952;5;30;0.1667
327565;6;30;0.2000
329774;6;30;0.2000
335322;5;30;0.1667
343265;6;30;0.2000
