program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
4943;11;30;0.3667
5571;13;30;0.4333
5906;11;30;0.3667
7911;12;30;0.4000
8529;12;30;0.4000
8760;11;30;0.3667
14637;11;30;0.3667
25720;11;30;0.3667
25728;12;30;0.4000
25746;11;30;0.3667
38794;11;30;0.3667
47878;11;30;0.3667
55899;11;30;0.3667
59924;12;30;0.4000
60633;11;30;0.3667
61223;12;30;0.4000
65504;11;30;0.3667
76457;12;30;0.4000
80633;11;30;0.3667
81841;12;30;0.4000
82524;12;30;0.4000
98022;11;30;0.3667
99489;11;30;0.3667
100149;12;30;0.4000
100150;12;30;0.4000
100154;11;30;0.3667
100163;13;30;0.4333
107255;11;30;0.3667
109116;12;30;0.4000
110548;12;30;0.4000
117304;12;30;0.4000
117585;12;30;0.4000
120845;11;30;0.3667
122554;12;30;0.4000
127161;11;30;0.3667
129831;11;30;0.3667
130881;13;30;0.4333
132920;12;30;0.4000
139477;12;30;0.4000
175828;11;30;0.3667
184108;11;30;0.3667
184114;11;30;0.3667
184736;12;30;0.4000
186274;12;30;0.4000
186276;12;30;0.4000
186318;12;30;0.4000
186321;13;30;0.4333
187509;12;30;0.4000
188480;12;30;0.4000
188820;11;30;0.3667
209295;12;30;0.4000
209648;12;30;0.4000
211439;11;30;0.3667
213483;12;30;0.4000
217398;11;30;0.3667
220020;12;30;0.4000
223577;11;30;0.3667
225894;11;30;0.3667
229573;14;30;0.4667
231151;13;30;0.4333
235801;11;30;0.3667
245425;12;30;0.4000
245430;12;30;0.4000
245997;12;30;0.4000
248230;11;30;0.3667
250082;11;30;0.3667
250606;11;30;0.3667
250762;13;30;0.4333
250878;12;30;0.4000
269412;13;30;0.4333
269496;12;30;0.4000
269585;12;30;0.4000
270653;12;30;0.4000
270870;13;30;0.4333
272978;12;30;0.4000
273321;12;30;0.4000
276880;11;30;0.3667
276889;11;30;0.3667
277450;11;30;0.3667
281746;13;30;0.4333
290917;12;30;0.4000
292001;11;30;0.3667
294398;13;30;0.4333
300950;11;30;0.3667
304370;11;30;0.3667
312927;12;30;0.4000
313480;11;30;0.3667
313927;11;30;0.3667
314692;12;30;0.4000
314753;11;30;0.3667
314896;12;30;0.4000
315033;12;30;0.4000
315329;13;30;0.4333
315547;11;30;0.3667
329923;11;30;0.3667
329924;11;30;0.3667
329993;11;30;0.3667
334413;11;30;0.3667
345745;12;30;0.4000
