program_id;overlap_count;signature_length;jaccard_index
4764;11;30;0.3667
5571;12;30;0.4000
6116;12;30;0.4000
8383;11;30;0.3667
8756;11;30;0.3667
14637;11;30;0.3667
22782;11;30;0.3667
24195;12;30;0.4000
25702;11;30;0.3667
25714;12;30;0.4000
25716;12;30;0.4000
25721;11;30;0.3667
25729;12;30;0.4000
25730;11;30;0.3667
25738;12;30;0.4000
26583;11;30;0.3667
27975;13;30;0.4333
34692;11;30;0.3667
44840;11;30;0.3667
44909;11;30;0.3667
44910;11;30;0.3667
49652;11;30;0.3667
52550;14;30;0.4667
52926;14;30;0.4667
52939;13;30;0.4333
52978;13;30;0.4333
60633;12;30;0.4000
73775;12;30;0.4000
76457;11;30;0.3667
80540;12;30;0.4000
83299;12;30;0.4000
83324;11;30;0.3667
87956;11;30;0.3667
88320;11;30;0.3667
89926;11;30;0.3667
90949;11;30;0.3667
96829;12;30;0.4000
99036;11;30;0.3667
107383;12;30;0.4000
109108;11;30;0.3667
109116;14;30;0.4667
111982;11;30;0.3667
119587;11;30;0.3667
121986;12;30;0.4000
123009;11;30;0.3667
123950;13;30;0.4333
126528;12;30;0.4000
129029;11;30;0.3667
130145;11;30;0.3667
134064;12;30;0.4000
134309;11;30;0.3667
135030;12;30;0.4000
157878;11;30;0.3667
167562;12;30;0.4000
176732;11;30;0.3667
179237;11;30;0.3667
180029;12;30;0.4000
184427;12;30;0.4000
186154;11;30;0.3667
186274;11;30;0.3667
186343;11;30;0.3667
190331;12;30;0.4000
195032;12;30;0.4000
196747;12;30;0.4000
202832;11;30;0.3667
203230;11;30;0.3667
209648;12;30;0.4000
213481;12;30;0.4000
217398;12;30;0.4000
220888;11;30;0.3667
226903;11;30;0.3667
227013;11;30;0.3667
228221;12;30;0.4000
235801;12;30;0.4000
245288;11;30;0.3667
250082;12;30;0.4000
250761;12;30;0.4000
254598;12;30;0.4000
254659;12;30;0.4000
259665;11;30;0.3667
261241;11;30;0.3667
268579;12;30;0.4000
268947;11;30;0.3667
269019;11;30;0.3667
269681;12;30;0.4000
270869;12;30;0.4000
273406;11;30;0.3667
276874;12;30;0.4000
279230;11;30;0.3667
281746;11;30;0.3667
290917;11;30;0.3667
290922;11;30;0.3667
292000;11;30;0.3667
302146;11;30;0.3667
307464;12;30;0.4000
313837;12;30;0.4000
315653;11;30;0.3667
330390;12;30;0.4000
339355;11;30;0.3667
344191;11;30;0.3667
