program_id;overlap_count;signature_length;jaccard_index
3881;6;30;0.2000
4630;7;30;0.2333
9945;7;30;0.2333
9948;7;30;0.2333
16650;7;30;0.2333
19692;7;30;0.2333
22335;6;30;0.2000
22791;6;30;0.2000
28733;7;30;0.2333
33145;6;30;0.2000
34496;7;30;0.2333
37558;6;30;0.2000
37587;7;30;0.2333
37672;6;30;0.2000
43134;7;30;0.2333
44842;6;30;0.2000
44910;7;30;0.2333
47387;6;30;0.2000
56308;7;30;0.2333
59839;7;30;0.2333
67404;7;30;0.2333
68244;6;30;0.2000
74149;7;30;0.2333
79272;6;30;0.2000
79351;7;30;0.2333
81590;7;30;0.2333
85060;6;30;0.2000
91760;6;30;0.2000
95266;7;30;0.2333
99913;7;30;0.2333
105747;6;30;0.2000
132122;7;30;0.2333
133180;8;30;0.2667
135051;6;30;0.2000
136322;7;30;0.2333
138252;6;30;0.2000
143012;7;30;0.2333
155107;6;30;0.2000
156674;6;30;0.2000
156701;6;30;0.2000
163303;7;30;0.2333
176016;6;30;0.2000
176818;7;30;0.2333
180140;7;30;0.2333
184105;7;30;0.2333
184115;7;30;0.2333
184586;7;30;0.2333
184630;8;30;0.2667
184631;8;30;0.2667
184633;8;30;0.2667
184634;8;30;0.2667
185858;6;30;0.2000
188010;6;30;0.2000
188259;7;30;0.2333
189738;7;30;0.2333
192465;8;30;0.2667
194475;7;30;0.2333
196512;6;30;0.2000
199757;7;30;0.2333
207598;8;30;0.2667
211614;6;30;0.2000
219721;6;30;0.2000
222410;7;30;0.2333
225826;7;30;0.2333
226903;7;30;0.2333
233211;7;30;0.2333
234038;8;30;0.2667
239459;6;30;0.2000
241684;7;30;0.2333
265431;6;30;0.2000
272706;8;30;0.2667
280945;7;30;0.2333
289099;7;30;0.2333
293323;6;30;0.2000
293325;6;30;0.2000
293340;7;30;0.2333
293362;7;30;0.2333
293363;7;30;0.2333
301698;7;30;0.2333
309127;6;30;0.2000
309809;7;30;0.2333
310378;6;30;0.2000
310396;6;30;0.2000
313046;7;30;0.2333
313745;6;30;0.2000
314029;6;30;0.2000
314210;6;30;0.2000
314239;6;30;0.2000
314672;10;30;0.3333
314683;6;30;0.2000
315469;7;30;0.2333
315476;6;30;0.2000
315492;6;30;0.2000
316711;6;30;0.2000
321643;8;30;0.2667
322111;7;30;0.2333
322533;6;30;0.2000
322597;6;30;0.2000
333385;7;30;0.2333
342977;6;30;0.2000
