program_id;overlap_count;signature_length;jaccard_index
3177;4;30;0.1333
3557;5;30;0.1667
4427;4;30;0.1333
4446;4;30;0.1333
10792;4;30;0.1333
14829;4;30;0.1333
17666;5;30;0.1667
19554;5;30;0.1667
20956;4;30;0.1333
23652;4;30;0.1333
26351;4;30;0.1333
28304;4;30;0.1333
32742;5;30;0.1667
33676;5;30;0.1667
33937;3;30;0.1000
35338;4;30;0.1333
36288;4;30;0.1333
36550;4;30;0.1333
45457;4;30;0.1333
48671;4;30;0.1333
51119;5;30;0.1667
54576;4;30;0.1333
56134;4;30;0.1333
63212;3;30;0.1000
63281;4;30;0.1333
64916;4;30;0.1333
64920;4;30;0.1333
72134;4;30;0.1333
73890;4;30;0.1333
76332;5;30;0.1667
82928;4;30;0.1333
83723;3;30;0.1000
87433;4;30;0.1333
90405;4;30;0.1333
97706;5;30;0.1667
99267;4;30;0.1333
100006;4;30;0.1333
100172;4;30;0.1333
100173;4;30;0.1333
101864;4;30;0.1333
103177;4;30;0.1333
109395;5;30;0.1667
111234;5;30;0.1667
111701;5;30;0.1667
120454;5;30;0.1667
132009;4;30;0.1333
152134;4;30;0.1333
157996;3;30;0.1000
159481;4;30;0.1333
160511;4;30;0.1333
161537;3;30;0.1000
166754;4;30;0.1333
171435;4;30;0.1333
174273;4;30;0.1333
182769;4;30;0.1333
183060;5;30;0.1667
184007;4;30;0.1333
184654;3;30;0.1000
189381;3;30;0.1000
189406;4;30;0.1333
189462;4;30;0.1333
189733;5;30;0.1667
190332;4;30;0.1333
190365;4;30;0.1333
208570;4;30;0.1333
213395;4;30;0.1333
213846;4;30;0.1333
217434;5;30;0.1667
219680;4;30;0.1333
220098;3;30;0.1000
230799;4;30;0.1333
246472;4;30;0.1333
248514;4;30;0.1333
254732;4;30;0.1333
255000;4;30;0.1333
260181;4;30;0.1333
261779;4;30;0.1333
265716;4;30;0.1333
267582;5;30;0.1667
269170;4;30;0.1333
279100;4;30;0.1333
282737;3;30;0.1000
284818;4;30;0.1333
285679;4;30;0.1333
285962;5;30;0.1667
285974;5;30;0.1667
288934;4;30;0.1333
294936;4;30;0.1333
295311;4;30;0.1333
298468;5;30;0.1667
298863;4;30;0.1333
298866;4;30;0.1333
313099;4;30;0.1333
323072;5;30;0.1667
326690;5;30;0.1667
327938;5;30;0.1667
328479;5;30;0.1667
334762;5;30;0.1667
335841;4;30;0.1333
338857;4;30;0.1333
