program_id;overlap_count;signature_length;jaccard_index
1540;7;30;0.2333
14076;7;30;0.2333
15587;7;30;0.2333
16295;7;30;0.2333
16297;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16307;7;30;0.2333
16308;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
16312;7;30;0.2333
16313;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
21344;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21404;7;30;0.2333
24551;7;30;0.2333
26390;7;30;0.2333
33538;7;30;0.2333
37592;8;30;0.2667
41684;7;30;0.2333
41840;7;30;0.2333
42104;7;30;0.2333
42740;7;30;0.2333
42860;7;30;0.2333
52465;7;30;0.2333
73587;7;30;0.2333
77409;7;30;0.2333
80171;7;30;0.2333
81036;7;30;0.2333
83330;7;30;0.2333
85960;7;30;0.2333
98615;8;30;0.2667
100233;7;30;0.2333
118255;7;30;0.2333
121621;7;30;0.2333
124395;7;30;0.2333
129464;7;30;0.2333
132751;7;30;0.2333
136299;8;30;0.2667
141125;7;30;0.2333
145730;7;30;0.2333
154246;7;30;0.2333
155104;7;30;0.2333
161728;7;30;0.2333
162268;7;30;0.2333
164034;8;30;0.2667
164537;7;30;0.2333
164598;7;30;0.2333
166753;7;30;0.2333
172048;7;30;0.2333
173093;7;30;0.2333
173100;7;30;0.2333
178185;7;30;0.2333
184044;7;30;0.2333
189746;7;30;0.2333
190987;7;30;0.2333
194716;7;30;0.2333
198306;7;30;0.2333
200376;8;30;0.2667
211549;7;30;0.2333
218985;7;30;0.2333
223241;7;30;0.2333
223299;7;30;0.2333
223499;7;30;0.2333
224785;7;30;0.2333
246360;7;30;0.2333
250873;7;30;0.2333
259905;8;30;0.2667
279511;9;30;0.3000
284604;7;30;0.2333
304169;7;30;0.2333
323716;7;30;0.2333
346302;7;30;0.2333
