program_id;overlap_count;signature_length;jaccard_index
1449;5;30;0.1667
1450;5;30;0.1667
1451;5;30;0.1667
1459;5;30;0.1667
4355;5;30;0.1667
4368;5;30;0.1667
4381;5;30;0.1667
4923;4;30;0.1333
5809;5;30;0.1667
5810;5;30;0.1667
8264;4;30;0.1333
9942;4;30;0.1333
9943;4;30;0.1333
20524;4;30;0.1333
24502;5;30;0.1667
25174;4;30;0.1333
26019;4;30;0.1333
26020;4;30;0.1333
26032;4;30;0.1333
26033;4;30;0.1333
29929;4;30;0.1333
33587;4;30;0.1333
41186;4;30;0.1333
51876;4;30;0.1333
61824;4;30;0.1333
73747;4;30;0.1333
74535;4;30;0.1333
80857;4;30;0.1333
81708;4;30;0.1333
90408;4;30;0.1333
93917;4;30;0.1333
100190;4;30;0.1333
101384;4;30;0.1333
110609;5;30;0.1667
113424;5;30;0.1667
113894;4;30;0.1333
119309;5;30;0.1667
119574;5;30;0.1667
119580;4;30;0.1333
119581;4;30;0.1333
123752;4;30;0.1333
132685;5;30;0.1667
132688;5;30;0.1667
132689;4;30;0.1333
139267;4;30;0.1333
139268;4;30;0.1333
139271;4;30;0.1333
139272;4;30;0.1333
139275;4;30;0.1333
146994;4;30;0.1333
153784;4;30;0.1333
166304;5;30;0.1667
168251;4;30;0.1333
168668;4;30;0.1333
169958;5;30;0.1667
169959;5;30;0.1667
169960;5;30;0.1667
169961;5;30;0.1667
171556;4;30;0.1333
177809;4;30;0.1333
177810;4;30;0.1333
181405;4;30;0.1333
183355;4;30;0.1333
184541;5;30;0.1667
184741;4;30;0.1333
186416;5;30;0.1667
190510;4;30;0.1333
193397;5;30;0.1667
197602;4;30;0.1333
198399;4;30;0.1333
198400;4;30;0.1333
199944;5;30;0.1667
206808;4;30;0.1333
215541;4;30;0.1333
216761;4;30;0.1333
222464;4;30;0.1333
226293;4;30;0.1333
227015;5;30;0.1667
228484;6;30;0.2000
237664;4;30;0.1333
242091;4;30;0.1333
246604;5;30;0.1667
247375;4;30;0.1333
249308;5;30;0.1667
257633;4;30;0.1333
259853;4;30;0.1333
266665;5;30;0.1667
268149;6;30;0.2000
271216;4;30;0.1333
273628;5;30;0.1667
273629;5;30;0.1667
277584;4;30;0.1333
283444;5;30;0.1667
299254;4;30;0.1333
299283;4;30;0.1333
314038;4;30;0.1333
314194;4;30;0.1333
315019;4;30;0.1333
338041;4;30;0.1333
344399;5;30;0.1667
