program_id;overlap_count;signature_length;jaccard_index
1900;6;30;0.2000
2163;6;30;0.2000
3968;6;30;0.2000
4460;6;30;0.2000
4462;6;30;0.2000
9440;6;30;0.2000
9441;6;30;0.2000
10474;6;30;0.2000
10475;6;30;0.2000
10476;6;30;0.2000
10477;6;30;0.2000
10478;6;30;0.2000
10479;6;30;0.2000
10480;6;30;0.2000
10481;6;30;0.2000
10482;6;30;0.2000
10483;6;30;0.2000
10484;6;30;0.2000
10485;6;30;0.2000
10530;6;30;0.2000
10531;6;30;0.2000
10534;6;30;0.2000
10535;6;30;0.2000
10536;6;30;0.2000
10537;6;30;0.2000
10538;6;30;0.2000
10541;6;30;0.2000
10542;6;30;0.2000
10543;6;30;0.2000
10544;6;30;0.2000
10550;6;30;0.2000
14257;7;30;0.2333
16295;6;30;0.2000
16296;6;30;0.2000
16298;6;30;0.2000
16299;6;30;0.2000
16301;6;30;0.2000
16312;6;30;0.2000
16314;6;30;0.2000
16322;6;30;0.2000
19490;6;30;0.2000
19671;6;30;0.2000
19677;6;30;0.2000
19682;6;30;0.2000
19747;6;30;0.2000
19752;6;30;0.2000
26933;7;30;0.2333
55679;6;30;0.2000
56604;6;30;0.2000
62880;6;30;0.2000
63229;6;30;0.2000
65558;7;30;0.2333
67041;6;30;0.2000
69958;6;30;0.2000
78599;6;30;0.2000
81628;7;30;0.2333
89692;7;30;0.2333
92577;6;30;0.2000
94309;6;30;0.2000
99820;6;30;0.2000
99821;6;30;0.2000
104401;6;30;0.2000
105747;6;30;0.2000
108103;6;30;0.2000
121173;6;30;0.2000
122639;6;30;0.2000
147313;6;30;0.2000
158523;6;30;0.2000
167308;6;30;0.2000
167309;6;30;0.2000
167310;6;30;0.2000
167311;6;30;0.2000
169965;6;30;0.2000
177075;7;30;0.2333
182139;6;30;0.2000
183039;7;30;0.2333
191662;6;30;0.2000
191750;6;30;0.2000
203230;6;30;0.2000
204093;6;30;0.2000
204095;6;30;0.2000
212979;6;30;0.2000
218151;6;30;0.2000
219393;6;30;0.2000
220129;6;30;0.2000
225051;6;30;0.2000
239459;6;30;0.2000
239463;6;30;0.2000
254398;6;30;0.2000
268683;6;30;0.2000
291010;6;30;0.2000
306408;6;30;0.2000
306775;6;30;0.2000
309097;6;30;0.2000
319132;6;30;0.2000
322328;6;30;0.2000
331134;6;30;0.2000
332497;6;30;0.2000
339516;6;30;0.2000
339684;7;30;0.2333
