program_id;overlap_count;signature_length;jaccard_index
3034;6;30;0.2000
4630;5;30;0.1667
5287;5;30;0.1667
5585;4;30;0.1333
14980;4;30;0.1333
28493;5;30;0.1667
28835;4;30;0.1333
32794;5;30;0.1667
40426;4;30;0.1333
40472;4;30;0.1333
40710;4;30;0.1333
40762;4;30;0.1333
45947;5;30;0.1667
55223;5;30;0.1667
55585;6;30;0.2000
56243;5;30;0.1667
56981;4;30;0.1333
60072;5;30;0.1667
60946;5;30;0.1667
79578;5;30;0.1667
81219;5;30;0.1667
81347;4;30;0.1333
81674;5;30;0.1667
83069;4;30;0.1333
83070;4;30;0.1333
83080;4;30;0.1333
102611;5;30;0.1667
102656;5;30;0.1667
102703;5;30;0.1667
102731;4;30;0.1333
102732;4;30;0.1333
105043;5;30;0.1667
105134;5;30;0.1667
109604;5;30;0.1667
117887;5;30;0.1667
120344;5;30;0.1667
124204;5;30;0.1667
126423;4;30;0.1333
126426;4;30;0.1333
126590;4;30;0.1333
127065;4;30;0.1333
127591;4;30;0.1333
134155;5;30;0.1667
142136;5;30;0.1667
142163;5;30;0.1667
142182;4;30;0.1333
142183;4;30;0.1333
142198;4;30;0.1333
142201;4;30;0.1333
142202;4;30;0.1333
142208;4;30;0.1333
142214;4;30;0.1333
142224;4;30;0.1333
142228;4;30;0.1333
142234;4;30;0.1333
142235;4;30;0.1333
142816;4;30;0.1333
155116;4;30;0.1333
157201;4;30;0.1333
163623;4;30;0.1333
165133;5;30;0.1667
165222;5;30;0.1667
165679;5;30;0.1667
171248;4;30;0.1333
172517;5;30;0.1667
178218;4;30;0.1333
178391;4;30;0.1333
180602;5;30;0.1667
186159;4;30;0.1333
186290;4;30;0.1333
186326;4;30;0.1333
201822;5;30;0.1667
203234;4;30;0.1333
203243;4;30;0.1333
204985;4;30;0.1333
214720;5;30;0.1667
224467;5;30;0.1667
242853;5;30;0.1667
253707;4;30;0.1333
264447;5;30;0.1667
265284;4;30;0.1333
265429;4;30;0.1333
266229;6;30;0.2000
268458;6;30;0.2000
269468;6;30;0.2000
269584;5;30;0.1667
271906;4;30;0.1333
273767;4;30;0.1333
274278;5;30;0.1667
283709;4;30;0.1333
284816;4;30;0.1333
294085;4;30;0.1333
299265;5;30;0.1667
304619;4;30;0.1333
304835;4;30;0.1333
312897;4;30;0.1333
312933;4;30;0.1333
312935;4;30;0.1333
318162;4;30;0.1333
338588;4;30;0.1333
