program_id;overlap_count;signature_length;jaccard_index
1871;8;30;0.2667
1994;8;30;0.2667
2321;8;30;0.2667
2621;8;30;0.2667
2622;8;30;0.2667
7904;9;30;0.3000
16247;8;30;0.2667
16250;8;30;0.2667
16252;8;30;0.2667
16254;8;30;0.2667
18805;10;30;0.3333
21704;8;30;0.2667
27928;8;30;0.2667
27963;8;30;0.2667
27967;8;30;0.2667
29116;8;30;0.2667
34265;8;30;0.2667
45766;8;30;0.2667
47674;9;30;0.3000
52942;8;30;0.2667
60431;8;30;0.2667
62966;8;30;0.2667
72100;8;30;0.2667
72379;8;30;0.2667
81118;10;30;0.3333
85739;8;30;0.2667
90995;10;30;0.3333
94795;10;30;0.3333
95344;10;30;0.3333
95807;10;30;0.3333
101102;8;30;0.2667
109443;8;30;0.2667
120278;10;30;0.3333
122754;8;30;0.2667
122794;8;30;0.2667
122795;8;30;0.2667
122796;8;30;0.2667
124400;8;30;0.2667
124642;8;30;0.2667
124671;8;30;0.2667
132189;8;30;0.2667
134181;8;30;0.2667
134195;8;30;0.2667
135246;10;30;0.3333
138105;8;30;0.2667
145027;8;30;0.2667
145129;8;30;0.2667
145130;8;30;0.2667
147992;9;30;0.3000
151922;10;30;0.3333
160928;8;30;0.2667
164265;10;30;0.3333
165678;10;30;0.3333
167575;10;30;0.3333
171835;8;30;0.2667
174542;8;30;0.2667
174655;8;30;0.2667
174662;8;30;0.2667
178440;8;30;0.2667
178946;8;30;0.2667
188679;10;30;0.3333
190048;9;30;0.3000
193641;10;30;0.3333
194147;8;30;0.2667
206258;10;30;0.3333
206809;8;30;0.2667
207106;10;30;0.3333
212013;8;30;0.2667
214142;8;30;0.2667
214214;8;30;0.2667
221364;8;30;0.2667
223451;10;30;0.3333
223454;10;30;0.3333
223659;8;30;0.2667
224195;10;30;0.3333
224380;10;30;0.3333
224701;10;30;0.3333
226866;10;30;0.3333
232059;10;30;0.3333
244050;10;30;0.3333
246017;8;30;0.2667
267313;9;30;0.3000
267446;8;30;0.2667
268524;10;30;0.3333
268527;10;30;0.3333
275580;8;30;0.2667
278049;10;30;0.3333
279482;8;30;0.2667
285184;9;30;0.3000
292918;10;30;0.3333
294630;10;30;0.3333
305412;10;30;0.3333
316936;10;30;0.3333
319674;8;30;0.2667
321383;8;30;0.2667
324913;9;30;0.3000
328366;10;30;0.3333
333297;9;30;0.3000
336278;8;30;0.2667
344526;10;30;0.3333
