program_id;overlap_count;signature_length;jaccard_index
10123;3;30;0.1000
20478;3;30;0.1000
35091;3;30;0.1000
46933;4;30;0.1333
49039;3;30;0.1000
57795;3;30;0.1000
58582;3;30;0.1000
59133;3;30;0.1000
61076;4;30;0.1333
64488;3;30;0.1000
65765;4;30;0.1333
66108;3;30;0.1000
66293;3;30;0.1000
67462;3;30;0.1000
70280;4;30;0.1333
70782;3;30;0.1000
70851;5;30;0.1667
70852;5;30;0.1667
70853;5;30;0.1667
76128;3;30;0.1000
76577;3;30;0.1000
76605;3;30;0.1000
78430;3;30;0.1000
81257;3;30;0.1000
82863;3;30;0.1000
85151;3;30;0.1000
85442;3;30;0.1000
85463;3;30;0.1000
87436;3;30;0.1000
89348;5;30;0.1667
89533;5;30;0.1667
89929;3;30;0.1000
90296;3;30;0.1000
94790;3;30;0.1000
94792;3;30;0.1000
99979;3;30;0.1000
100567;4;30;0.1333
100803;3;30;0.1000
100820;3;30;0.1000
106149;4;30;0.1333
106474;4;30;0.1333
107745;5;30;0.1667
110528;3;30;0.1000
112591;3;30;0.1000
115878;3;30;0.1000
117647;4;30;0.1333
118112;3;30;0.1000
120866;3;30;0.1000
128897;3;30;0.1000
137148;3;30;0.1000
137780;3;30;0.1000
138467;3;30;0.1000
138524;4;30;0.1333
140341;3;30;0.1000
162257;3;30;0.1000
162262;3;30;0.1000
163279;3;30;0.1000
164314;3;30;0.1000
164845;3;30;0.1000
164985;3;30;0.1000
167021;3;30;0.1000
171970;3;30;0.1000
175249;3;30;0.1000
188386;3;30;0.1000
192964;4;30;0.1333
192981;4;30;0.1333
193295;3;30;0.1000
195051;4;30;0.1333
195052;4;30;0.1333
195053;4;30;0.1333
200887;3;30;0.1000
205987;5;30;0.1667
226570;3;30;0.1000
230460;3;30;0.1000
246725;3;30;0.1000
248185;3;30;0.1000
249459;3;30;0.1000
250605;3;30;0.1000
256737;3;30;0.1000
259650;5;30;0.1667
260233;5;30;0.1667
260714;3;30;0.1000
266721;3;30;0.1000
276680;3;30;0.1000
276681;3;30;0.1000
276682;3;30;0.1000
276683;3;30;0.1000
283123;5;30;0.1667
286809;3;30;0.1000
288035;3;30;0.1000
289744;3;30;0.1000
289745;3;30;0.1000
289746;3;30;0.1000
294015;3;30;0.1000
295288;3;30;0.1000
299766;3;30;0.1000
309579;3;30;0.1000
328827;5;30;0.1667
332101;3;30;0.1000
343442;3;30;0.1000
