program_id;overlap_count;signature_length;jaccard_index
1588;10;30;0.3333
16204;9;30;0.3000
16205;9;30;0.3000
16207;9;30;0.3000
16211;9;30;0.3000
16212;9;30;0.3000
16214;9;30;0.3000
16215;9;30;0.3000
16217;9;30;0.3000
18910;10;30;0.3333
23553;9;30;0.3000
25714;9;30;0.3000
27975;10;30;0.3333
38159;10;30;0.3333
48577;10;30;0.3333
52550;10;30;0.3333
52926;10;30;0.3333
52939;9;30;0.3000
52978;10;30;0.3333
54091;9;30;0.3000
54854;11;30;0.3667
55328;9;30;0.3000
59570;10;30;0.3333
60633;10;30;0.3333
63229;9;30;0.3000
64056;10;30;0.3333
70825;10;30;0.3333
75193;10;30;0.3333
77846;10;30;0.3333
82485;10;30;0.3333
98022;11;30;0.3667
100058;10;30;0.3333
103820;10;30;0.3333
104004;10;30;0.3333
109116;11;30;0.3667
120152;9;30;0.3000
120161;9;30;0.3000
120162;9;30;0.3000
120166;9;30;0.3000
122743;10;30;0.3333
123335;10;30;0.3333
123950;11;30;0.3667
127984;10;30;0.3333
133224;10;30;0.3333
134029;10;30;0.3333
135030;10;30;0.3333
145265;9;30;0.3000
153757;11;30;0.3667
153758;11;30;0.3667
157725;10;30;0.3333
163447;10;30;0.3333
166876;10;30;0.3333
169622;10;30;0.3333
175657;9;30;0.3000
175661;9;30;0.3000
175966;10;30;0.3333
175969;10;30;0.3333
180576;10;30;0.3333
185109;10;30;0.3333
190331;10;30;0.3333
192962;11;30;0.3667
193044;10;30;0.3333
195032;10;30;0.3333
197605;10;30;0.3333
202865;10;30;0.3333
203298;10;30;0.3333
203299;10;30;0.3333
206806;10;30;0.3333
211322;10;30;0.3333
211329;10;30;0.3333
211490;10;30;0.3333
213480;10;30;0.3333
213757;10;30;0.3333
219388;10;30;0.3333
220888;9;30;0.3000
237450;10;30;0.3333
238243;9;30;0.3000
238244;9;30;0.3000
244432;9;30;0.3000
244644;10;30;0.3333
249983;10;30;0.3333
250761;10;30;0.3333
250768;11;30;0.3667
250799;10;30;0.3333
257444;10;30;0.3333
268579;10;30;0.3333
269681;11;30;0.3667
270869;10;30;0.3333
273015;10;30;0.3333
275138;10;30;0.3333
287811;10;30;0.3333
287838;10;30;0.3333
290056;11;30;0.3667
291023;10;30;0.3333
292000;10;30;0.3333
296198;10;30;0.3333
310521;9;30;0.3000
315653;10;30;0.3333
316528;9;30;0.3000
326289;10;30;0.3333
