program_id;overlap_count;signature_length;jaccard_index
911;7;30;0.2333
2544;6;30;0.2000
2802;6;30;0.2000
2803;6;30;0.2000
5910;6;30;0.2000
6221;6;30;0.2000
19795;6;30;0.2000
20918;6;30;0.2000
22997;6;30;0.2000
29699;6;30;0.2000
37554;6;30;0.2000
37569;6;30;0.2000
39920;6;30;0.2000
41060;7;30;0.2333
41112;7;30;0.2333
41180;7;30;0.2333
41220;7;30;0.2333
41221;6;30;0.2000
44420;6;30;0.2000
44842;6;30;0.2000
51133;6;30;0.2000
63229;6;30;0.2000
72630;6;30;0.2000
80770;6;30;0.2000
83669;6;30;0.2000
90957;6;30;0.2000
91914;6;30;0.2000
93033;6;30;0.2000
93198;6;30;0.2000
93917;6;30;0.2000
95265;6;30;0.2000
95898;6;30;0.2000
97693;6;30;0.2000
97767;6;30;0.2000
100145;6;30;0.2000
101863;6;30;0.2000
106231;6;30;0.2000
110609;6;30;0.2000
119574;6;30;0.2000
119581;6;30;0.2000
123135;6;30;0.2000
124351;6;30;0.2000
126223;6;30;0.2000
126615;6;30;0.2000
144414;6;30;0.2000
145885;6;30;0.2000
157511;6;30;0.2000
162258;6;30;0.2000
163472;6;30;0.2000
165372;6;30;0.2000
171074;6;30;0.2000
173965;6;30;0.2000
178893;6;30;0.2000
178895;6;30;0.2000
178897;6;30;0.2000
182260;6;30;0.2000
184741;6;30;0.2000
187366;6;30;0.2000
188386;6;30;0.2000
193249;6;30;0.2000
194229;6;30;0.2000
195035;6;30;0.2000
197602;6;30;0.2000
197773;6;30;0.2000
199944;6;30;0.2000
206808;6;30;0.2000
211435;6;30;0.2000
212889;6;30;0.2000
212974;6;30;0.2000
213480;6;30;0.2000
213823;6;30;0.2000
215418;6;30;0.2000
216106;6;30;0.2000
218326;6;30;0.2000
218327;6;30;0.2000
220892;6;30;0.2000
223249;6;30;0.2000
227015;7;30;0.2333
227513;6;30;0.2000
227703;7;30;0.2333
244432;6;30;0.2000
245829;6;30;0.2000
245872;6;30;0.2000
245951;6;30;0.2000
246447;6;30;0.2000
246507;6;30;0.2000
250767;6;30;0.2000
280364;6;30;0.2000
281858;6;30;0.2000
281859;6;30;0.2000
281860;6;30;0.2000
285043;6;30;0.2000
295288;6;30;0.2000
296363;6;30;0.2000
296367;6;30;0.2000
299262;6;30;0.2000
301688;6;30;0.2000
307939;6;30;0.2000
340497;6;30;0.2000
344399;6;30;0.2000
