program_id;overlap_count;signature_length;jaccard_index
40;2;30;0.0667
1748;4;30;0.1333
1749;4;30;0.1333
8864;2;30;0.0667
10555;3;30;0.1000
22383;2;30;0.0667
22413;2;30;0.0667
23512;2;30;0.0667
36689;2;30;0.0667
37168;3;30;0.1000
45375;2;30;0.0667
45654;2;30;0.0667
45965;2;30;0.0667
45966;2;30;0.0667
48617;2;30;0.0667
48726;2;30;0.0667
48728;2;30;0.0667
59163;2;30;0.0667
60108;2;30;0.0667
61234;2;30;0.0667
61286;2;30;0.0667
69262;2;30;0.0667
69897;2;30;0.0667
70004;2;30;0.0667
71273;2;30;0.0667
72056;2;30;0.0667
81067;2;30;0.0667
81115;2;30;0.0667
82075;2;30;0.0667
91835;2;30;0.0667
92634;2;30;0.0667
94460;2;30;0.0667
95804;2;30;0.0667
101688;2;30;0.0667
109255;2;30;0.0667
116995;3;30;0.1000
121069;2;30;0.0667
121646;2;30;0.0667
121858;2;30;0.0667
122220;2;30;0.0667
129073;3;30;0.1000
130718;2;30;0.0667
135984;3;30;0.1000
137389;2;30;0.0667
137558;3;30;0.1000
138636;4;30;0.1333
139286;2;30;0.0667
139288;2;30;0.0667
139290;2;30;0.0667
140777;2;30;0.0667
142342;4;30;0.1333
151914;2;30;0.0667
152418;2;30;0.0667
156161;2;30;0.0667
156331;2;30;0.0667
156573;2;30;0.0667
157089;2;30;0.0667
159277;2;30;0.0667
164080;2;30;0.0667
172190;3;30;0.1000
172191;2;30;0.0667
175852;2;30;0.0667
189680;2;30;0.0667
189782;2;30;0.0667
189793;2;30;0.0667
204093;2;30;0.0667
204094;2;30;0.0667
204095;2;30;0.0667
206350;2;30;0.0667
206803;2;30;0.0667
212344;2;30;0.0667
217219;2;30;0.0667
230971;2;30;0.0667
239851;2;30;0.0667
240068;3;30;0.1000
244309;2;30;0.0667
244352;2;30;0.0667
246010;2;30;0.0667
247035;2;30;0.0667
250015;2;30;0.0667
250102;2;30;0.0667
252742;2;30;0.0667
259060;2;30;0.0667
265127;2;30;0.0667
267144;3;30;0.1000
267668;2;30;0.0667
268899;2;30;0.0667
269036;2;30;0.0667
269327;2;30;0.0667
272470;4;30;0.1333
284621;2;30;0.0667
284633;2;30;0.0667
284920;2;30;0.0667
284972;2;30;0.0667
301797;2;30;0.0667
326354;2;30;0.0667
327721;2;30;0.0667
333174;2;30;0.0667
340395;2;30;0.0667
346494;3;30;0.1000
