program_id;overlap_count;signature_length;jaccard_index
1223;6;30;0.2000
1525;4;30;0.1333
1711;4;30;0.1333
1730;4;30;0.1333
5698;4;30;0.1333
8734;4;30;0.1333
11552;5;30;0.1667
28334;6;30;0.2000
32806;4;30;0.1333
32924;4;30;0.1333
34687;4;30;0.1333
36224;4;30;0.1333
36909;4;30;0.1333
38033;4;30;0.1333
39732;4;30;0.1333
46933;6;30;0.2000
49389;4;30;0.1333
49398;4;30;0.1333
51431;4;30;0.1333
53410;4;30;0.1333
54763;6;30;0.2000
61076;4;30;0.1333
62113;4;30;0.1333
65766;5;30;0.1667
69731;4;30;0.1333
70280;5;30;0.1667
73359;4;30;0.1333
73360;4;30;0.1333
73361;4;30;0.1333
73363;4;30;0.1333
74677;4;30;0.1333
74741;5;30;0.1667
76506;4;30;0.1333
76765;4;30;0.1333
76821;6;30;0.2000
77140;4;30;0.1333
78584;5;30;0.1667
79584;4;30;0.1333
80378;6;30;0.2000
82368;4;30;0.1333
86344;4;30;0.1333
88680;5;30;0.1667
89927;4;30;0.1333
93434;4;30;0.1333
94820;4;30;0.1333
97022;5;30;0.1667
97456;4;30;0.1333
100374;6;30;0.2000
100803;6;30;0.2000
103271;6;30;0.2000
104120;6;30;0.2000
105635;4;30;0.1333
106149;6;30;0.2000
106474;5;30;0.1667
109952;5;30;0.1667
111700;6;30;0.2000
113224;4;30;0.1333
113854;4;30;0.1333
114697;4;30;0.1333
118649;4;30;0.1333
129597;4;30;0.1333
129744;4;30;0.1333
131607;4;30;0.1333
137780;6;30;0.2000
140299;6;30;0.2000
141105;4;30;0.1333
147965;5;30;0.1667
151784;4;30;0.1333
154245;4;30;0.1333
157983;4;30;0.1333
157984;4;30;0.1333
158621;4;30;0.1333
159683;4;30;0.1333
160638;4;30;0.1333
171971;4;30;0.1333
174395;4;30;0.1333
176246;6;30;0.2000
179111;4;30;0.1333
180167;4;30;0.1333
188187;4;30;0.1333
194223;4;30;0.1333
195051;5;30;0.1667
195052;5;30;0.1667
203286;4;30;0.1333
206802;4;30;0.1333
218075;6;30;0.2000
228016;4;30;0.1333
229342;5;30;0.1667
243869;4;30;0.1333
256736;5;30;0.1667
256737;5;30;0.1667
263882;4;30;0.1333
265027;4;30;0.1333
267608;4;30;0.1333
275229;4;30;0.1333
276152;4;30;0.1333
282142;4;30;0.1333
282418;4;30;0.1333
285543;4;30;0.1333
334413;4;30;0.1333
