program_id;overlap_count;signature_length;jaccard_index
149;6;30;0.2000
471;6;30;0.2000
554;6;30;0.2000
1622;7;30;0.2333
1809;6;30;0.2000
1810;6;30;0.2000
7601;6;30;0.2000
11545;6;30;0.2000
11551;6;30;0.2000
14917;6;30;0.2000
19827;6;30;0.2000
19863;6;30;0.2000
23037;6;30;0.2000
35011;6;30;0.2000
36781;6;30;0.2000
47665;6;30;0.2000
52629;6;30;0.2000
53730;6;30;0.2000
53987;6;30;0.2000
56486;6;30;0.2000
56579;8;30;0.2667
58738;6;30;0.2000
62389;6;30;0.2000
68475;6;30;0.2000
73747;6;30;0.2000
81042;6;30;0.2000
81908;6;30;0.2000
82116;6;30;0.2000
82486;6;30;0.2000
82605;6;30;0.2000
82648;6;30;0.2000
84188;6;30;0.2000
85990;6;30;0.2000
86893;6;30;0.2000
90550;6;30;0.2000
90932;6;30;0.2000
93130;6;30;0.2000
93145;6;30;0.2000
94822;6;30;0.2000
98316;6;30;0.2000
100190;6;30;0.2000
104550;6;30;0.2000
106539;6;30;0.2000
113532;8;30;0.2667
113618;6;30;0.2000
113630;6;30;0.2000
115754;7;30;0.2333
129683;6;30;0.2000
134683;6;30;0.2000
134945;7;30;0.2333
134972;7;30;0.2333
143100;6;30;0.2000
152031;7;30;0.2333
155589;6;30;0.2000
161474;6;30;0.2000
167199;6;30;0.2000
174925;6;30;0.2000
174968;6;30;0.2000
176015;6;30;0.2000
176020;6;30;0.2000
176051;6;30;0.2000
176055;6;30;0.2000
176058;6;30;0.2000
176105;6;30;0.2000
176515;6;30;0.2000
176522;6;30;0.2000
177703;6;30;0.2000
177707;6;30;0.2000
180317;6;30;0.2000
182308;6;30;0.2000
187426;6;30;0.2000
188485;6;30;0.2000
188939;6;30;0.2000
188943;6;30;0.2000
189001;6;30;0.2000
189038;6;30;0.2000
189966;6;30;0.2000
196508;6;30;0.2000
201488;6;30;0.2000
222132;7;30;0.2333
222133;6;30;0.2000
226765;6;30;0.2000
227400;6;30;0.2000
228293;7;30;0.2333
239297;6;30;0.2000
239798;7;30;0.2333
271771;6;30;0.2000
279078;7;30;0.2333
290662;6;30;0.2000
293313;6;30;0.2000
293322;7;30;0.2333
293339;6;30;0.2000
300077;6;30;0.2000
303108;6;30;0.2000
316386;8;30;0.2667
331817;6;30;0.2000
338803;6;30;0.2000
340363;6;30;0.2000
343582;6;30;0.2000
344387;6;30;0.2000
