program_id;overlap_count;signature_length;jaccard_index
1505;4;30;0.1333
2299;4;30;0.1333
2594;4;30;0.1333
5676;4;30;0.1333
10844;4;30;0.1333
14634;4;30;0.1333
20749;4;30;0.1333
27434;4;30;0.1333
27472;4;30;0.1333
28231;4;30;0.1333
33816;6;30;0.2000
33951;5;30;0.1667
38503;4;30;0.1333
39305;4;30;0.1333
53134;4;30;0.1333
53135;4;30;0.1333
53136;4;30;0.1333
53137;4;30;0.1333
53138;4;30;0.1333
54325;4;30;0.1333
60851;4;30;0.1333
63491;4;30;0.1333
67429;4;30;0.1333
70416;4;30;0.1333
71279;4;30;0.1333
79252;4;30;0.1333
81003;4;30;0.1333
81588;4;30;0.1333
82041;4;30;0.1333
85530;4;30;0.1333
85644;4;30;0.1333
91986;4;30;0.1333
92341;4;30;0.1333
96603;4;30;0.1333
110847;4;30;0.1333
129312;4;30;0.1333
131464;4;30;0.1333
139593;4;30;0.1333
140430;5;30;0.1667
143218;4;30;0.1333
143854;5;30;0.1667
152551;4;30;0.1333
161370;4;30;0.1333
167339;4;30;0.1333
167471;4;30;0.1333
168255;4;30;0.1333
168547;4;30;0.1333
173965;4;30;0.1333
175113;4;30;0.1333
185669;5;30;0.1667
188168;4;30;0.1333
189749;4;30;0.1333
189781;4;30;0.1333
189783;4;30;0.1333
194999;4;30;0.1333
212685;4;30;0.1333
212963;4;30;0.1333
212964;4;30;0.1333
213045;4;30;0.1333
214061;4;30;0.1333
214062;4;30;0.1333
216108;4;30;0.1333
221686;4;30;0.1333
225539;4;30;0.1333
225928;4;30;0.1333
228157;4;30;0.1333
235382;4;30;0.1333
244417;4;30;0.1333
249075;4;30;0.1333
250758;4;30;0.1333
253298;4;30;0.1333
253826;4;30;0.1333
254627;4;30;0.1333
256277;4;30;0.1333
262715;4;30;0.1333
262716;4;30;0.1333
264447;4;30;0.1333
266438;4;30;0.1333
267520;4;30;0.1333
268633;4;30;0.1333
269270;4;30;0.1333
274981;4;30;0.1333
285043;4;30;0.1333
289715;4;30;0.1333
293169;4;30;0.1333
293239;4;30;0.1333
304487;4;30;0.1333
306278;4;30;0.1333
306753;4;30;0.1333
306852;4;30;0.1333
306859;4;30;0.1333
306860;4;30;0.1333
308876;4;30;0.1333
315237;5;30;0.1667
324265;4;30;0.1333
338760;4;30;0.1333
343578;5;30;0.1667
344907;4;30;0.1333
345071;4;30;0.1333
345963;4;30;0.1333
