program_id;overlap_count;signature_length;jaccard_index
5492;5;30;0.1667
8402;6;30;0.2000
14293;5;30;0.1667
22523;6;30;0.2000
27849;5;30;0.1667
28493;5;30;0.1667
29711;7;30;0.2333
36085;5;30;0.1667
40554;5;30;0.1667
40704;5;30;0.1667
40872;5;30;0.1667
48490;5;30;0.1667
54608;5;30;0.1667
55232;5;30;0.1667
56981;5;30;0.1667
57009;5;30;0.1667
66559;5;30;0.1667
73724;5;30;0.1667
75327;5;30;0.1667
80456;5;30;0.1667
80529;5;30;0.1667
81583;5;30;0.1667
81632;5;30;0.1667
82685;5;30;0.1667
83364;5;30;0.1667
87438;5;30;0.1667
94616;5;30;0.1667
100705;5;30;0.1667
101383;5;30;0.1667
103210;5;30;0.1667
112072;5;30;0.1667
117868;6;30;0.2000
121672;7;30;0.2333
126646;5;30;0.1667
131898;6;30;0.2000
133308;5;30;0.1667
133309;5;30;0.1667
135859;5;30;0.1667
136322;5;30;0.1667
142359;5;30;0.1667
145825;5;30;0.1667
147536;5;30;0.1667
147677;5;30;0.1667
154375;6;30;0.2000
155120;6;30;0.2000
155121;5;30;0.1667
155158;5;30;0.1667
156773;5;30;0.1667
157326;5;30;0.1667
168604;5;30;0.1667
174968;5;30;0.1667
176055;5;30;0.1667
181475;5;30;0.1667
183634;6;30;0.2000
186942;5;30;0.1667
188377;6;30;0.2000
188947;5;30;0.1667
191405;5;30;0.1667
198310;5;30;0.1667
198410;5;30;0.1667
198690;5;30;0.1667
198970;5;30;0.1667
199026;5;30;0.1667
199753;5;30;0.1667
199758;5;30;0.1667
207255;5;30;0.1667
208900;6;30;0.2000
212134;5;30;0.1667
214493;5;30;0.1667
217331;5;30;0.1667
220932;5;30;0.1667
221574;6;30;0.2000
233252;5;30;0.1667
238111;5;30;0.1667
244587;7;30;0.2333
245534;5;30;0.1667
250652;5;30;0.1667
250770;5;30;0.1667
259220;6;30;0.2000
261391;5;30;0.1667
261893;6;30;0.2000
270109;5;30;0.1667
270867;6;30;0.2000
271779;6;30;0.2000
282613;5;30;0.1667
286519;6;30;0.2000
286690;5;30;0.1667
286778;5;30;0.1667
288795;5;30;0.1667
290396;6;30;0.2000
293143;5;30;0.1667
298030;5;30;0.1667
304162;5;30;0.1667
304373;6;30;0.2000
308385;5;30;0.1667
322108;6;30;0.2000
322595;5;30;0.1667
334084;6;30;0.2000
336819;6;30;0.2000
338186;5;30;0.1667
