program_id;overlap_count;signature_length;jaccard_index
330;3;30;0.1000
2492;3;30;0.1000
5719;3;30;0.1000
6331;3;30;0.1000
10002;3;30;0.1000
10006;3;30;0.1000
10015;3;30;0.1000
10387;2;30;0.0667
24212;2;30;0.0667
24215;2;30;0.0667
24381;3;30;0.1000
24391;2;30;0.0667
24394;3;30;0.1000
24492;2;30;0.0667
24499;2;30;0.0667
24720;2;30;0.0667
24721;2;30;0.0667
30662;3;30;0.1000
33566;4;30;0.1333
33569;3;30;0.1000
45992;3;30;0.1000
50410;3;30;0.1000
50533;3;30;0.1000
52204;3;30;0.1000
55998;2;30;0.0667
55999;2;30;0.0667
56000;2;30;0.0667
56237;3;30;0.1000
56520;3;30;0.1000
58372;3;30;0.1000
63262;3;30;0.1000
63418;3;30;0.1000
63497;3;30;0.1000
64057;3;30;0.1000
69140;2;30;0.0667
69930;2;30;0.0667
81271;3;30;0.1000
81436;3;30;0.1000
82644;2;30;0.0667
85090;3;30;0.1000
100040;4;30;0.1333
103517;3;30;0.1000
108955;2;30;0.0667
108956;2;30;0.0667
110325;3;30;0.1000
115112;3;30;0.1000
125202;2;30;0.0667
133653;3;30;0.1000
134159;3;30;0.1000
134160;3;30;0.1000
134161;3;30;0.1000
134759;3;30;0.1000
134760;2;30;0.0667
134762;2;30;0.0667
135037;2;30;0.0667
135370;2;30;0.0667
143098;2;30;0.0667
143689;2;30;0.0667
143698;2;30;0.0667
143800;2;30;0.0667
145910;3;30;0.1000
153056;3;30;0.1000
153057;3;30;0.1000
153058;3;30;0.1000
162267;3;30;0.1000
163833;3;30;0.1000
165618;2;30;0.0667
165718;2;30;0.0667
165907;2;30;0.0667
166148;3;30;0.1000
166312;3;30;0.1000
166464;3;30;0.1000
168244;3;30;0.1000
178977;3;30;0.1000
179436;3;30;0.1000
181773;3;30;0.1000
182255;3;30;0.1000
185918;3;30;0.1000
185950;3;30;0.1000
188475;3;30;0.1000
194028;2;30;0.0667
194124;2;30;0.0667
194713;2;30;0.0667
213826;3;30;0.1000
215545;2;30;0.0667
225050;3;30;0.1000
225612;2;30;0.0667
225615;2;30;0.0667
249332;2;30;0.0667
250659;3;30;0.1000
256462;3;30;0.1000
256645;2;30;0.0667
258582;3;30;0.1000
272071;2;30;0.0667
272094;2;30;0.0667
272651;3;30;0.1000
281813;3;30;0.1000
283394;3;30;0.1000
316224;3;30;0.1000
346425;3;30;0.1000
