program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
2965;8;30;0.2667
4943;7;30;0.2333
5041;7;30;0.2333
7606;8;30;0.2667
11906;8;30;0.2667
22317;7;30;0.2333
22320;7;30;0.2333
24306;7;30;0.2333
27556;7;30;0.2333
33037;9;30;0.3000
33293;7;30;0.2333
38376;8;30;0.2667
38793;9;30;0.3000
44551;7;30;0.2333
47883;8;30;0.2667
49638;7;30;0.2333
50935;7;30;0.2333
52910;8;30;0.2667
52925;8;30;0.2667
54107;7;30;0.2333
54886;8;30;0.2667
57587;8;30;0.2667
59517;8;30;0.2667
59924;8;30;0.2667
62107;7;30;0.2333
77858;7;30;0.2333
77883;7;30;0.2333
79351;7;30;0.2333
86663;8;30;0.2667
87009;8;30;0.2667
88921;7;30;0.2333
90075;7;30;0.2333
96338;7;30;0.2333
100149;7;30;0.2333
100151;8;30;0.2667
100152;7;30;0.2333
111177;7;30;0.2333
111282;7;30;0.2333
117719;7;30;0.2333
119651;7;30;0.2333
119652;8;30;0.2667
120202;8;30;0.2667
123358;7;30;0.2333
127161;7;30;0.2333
135992;8;30;0.2667
136105;7;30;0.2333
136771;8;30;0.2667
141523;8;30;0.2667
144197;7;30;0.2333
144678;7;30;0.2333
144679;7;30;0.2333
154292;8;30;0.2667
157512;8;30;0.2667
157606;7;30;0.2333
159026;9;30;0.3000
162626;9;30;0.3000
164409;7;30;0.2333
166021;8;30;0.2667
167520;8;30;0.2667
167562;8;30;0.2667
168105;8;30;0.2667
168605;8;30;0.2667
177025;8;30;0.2667
184336;7;30;0.2333
184427;7;30;0.2333
190730;8;30;0.2667
195036;7;30;0.2333
195160;8;30;0.2667
197605;8;30;0.2667
204769;8;30;0.2667
209648;8;30;0.2667
211481;7;30;0.2333
213769;7;30;0.2333
220020;8;30;0.2667
220888;8;30;0.2667
227012;8;30;0.2667
229035;7;30;0.2333
235361;8;30;0.2667
236364;8;30;0.2667
245997;8;30;0.2667
247608;7;30;0.2333
250730;7;30;0.2333
255996;8;30;0.2667
265413;7;30;0.2333
281376;8;30;0.2667
285998;7;30;0.2333
295866;8;30;0.2667
310564;8;30;0.2667
311914;8;30;0.2667
313115;8;30;0.2667
313487;8;30;0.2667
313681;7;30;0.2333
315684;8;30;0.2667
315886;8;30;0.2667
321257;7;30;0.2333
323294;8;30;0.2667
329962;7;30;0.2333
333599;8;30;0.2667
338544;7;30;0.2333
