program_id;overlap_count;signature_length;jaccard_index
2453;4;30;0.1333
2867;5;30;0.1667
4256;6;30;0.2000
6542;4;30;0.1333
6592;5;30;0.1667
6597;6;30;0.2000
11195;5;30;0.1667
11245;5;30;0.1667
15224;5;30;0.1667
19582;5;30;0.1667
19583;5;30;0.1667
33119;4;30;0.1333
33592;5;30;0.1667
37250;5;30;0.1667
41613;4;30;0.1333
50509;5;30;0.1667
51462;5;30;0.1667
52161;4;30;0.1333
52244;4;30;0.1333
52840;4;30;0.1333
53310;4;30;0.1333
54329;5;30;0.1667
58992;5;30;0.1667
59894;4;30;0.1333
61062;4;30;0.1333
62189;4;30;0.1333
62260;4;30;0.1333
63945;4;30;0.1333
64996;4;30;0.1333
68244;5;30;0.1667
71238;4;30;0.1333
76454;5;30;0.1667
77398;4;30;0.1333
77616;6;30;0.2000
87449;5;30;0.1667
98077;6;30;0.2000
99566;4;30;0.1333
107391;6;30;0.2000
108678;6;30;0.2000
110800;5;30;0.1667
115902;4;30;0.1333
115903;4;30;0.1333
127945;4;30;0.1333
127946;4;30;0.1333
128987;5;30;0.1667
131081;4;30;0.1333
137233;4;30;0.1333
138423;5;30;0.1667
138439;5;30;0.1667
138460;5;30;0.1667
138564;4;30;0.1333
152133;4;30;0.1333
162264;4;30;0.1333
162266;4;30;0.1333
162757;4;30;0.1333
164577;4;30;0.1333
181888;4;30;0.1333
191641;5;30;0.1667
192244;4;30;0.1333
193130;7;30;0.2333
200887;4;30;0.1333
203423;6;30;0.2000
203427;5;30;0.1667
207450;7;30;0.2333
212972;4;30;0.1333
213846;5;30;0.1667
214996;5;30;0.1667
219258;5;30;0.1667
222964;6;30;0.2000
224328;4;30;0.1333
226449;6;30;0.2000
226451;6;30;0.2000
228824;4;30;0.1333
229151;4;30;0.1333
229152;5;30;0.1667
229598;5;30;0.1667
234507;4;30;0.1333
236535;4;30;0.1333
237841;5;30;0.1667
239024;4;30;0.1333
241016;4;30;0.1333
245032;4;30;0.1333
246434;5;30;0.1667
247112;4;30;0.1333
252003;4;30;0.1333
252004;4;30;0.1333
254050;4;30;0.1333
256666;5;30;0.1667
262402;5;30;0.1667
280089;4;30;0.1333
280845;5;30;0.1667
281859;4;30;0.1333
290974;4;30;0.1333
299412;5;30;0.1667
304160;4;30;0.1333
309093;4;30;0.1333
317321;5;30;0.1667
329754;5;30;0.1667
329961;4;30;0.1333
330118;4;30;0.1333
