program_id;overlap_count;signature_length;jaccard_index
4260;4;30;0.1333
5917;4;30;0.1333
8137;4;30;0.1333
13725;4;30;0.1333
13727;4;30;0.1333
13736;4;30;0.1333
13737;4;30;0.1333
13740;4;30;0.1333
13741;4;30;0.1333
13746;4;30;0.1333
13747;4;30;0.1333
13782;4;30;0.1333
13783;4;30;0.1333
13784;4;30;0.1333
13785;4;30;0.1333
13786;4;30;0.1333
13787;4;30;0.1333
13788;4;30;0.1333
13789;4;30;0.1333
13833;4;30;0.1333
13834;4;30;0.1333
13835;4;30;0.1333
20515;4;30;0.1333
20520;4;30;0.1333
24394;4;30;0.1333
26185;4;30;0.1333
32098;4;30;0.1333
33136;4;30;0.1333
33145;4;30;0.1333
37558;4;30;0.1333
37595;4;30;0.1333
37602;4;30;0.1333
37665;4;30;0.1333
47283;4;30;0.1333
47300;4;30;0.1333
47313;4;30;0.1333
47351;4;30;0.1333
47372;4;30;0.1333
48507;4;30;0.1333
48508;4;30;0.1333
48509;4;30;0.1333
54088;4;30;0.1333
54323;4;30;0.1333
54325;4;30;0.1333
54331;4;30;0.1333
60365;4;30;0.1333
66375;4;30;0.1333
74528;4;30;0.1333
86090;4;30;0.1333
86695;4;30;0.1333
92440;4;30;0.1333
92535;4;30;0.1333
98399;4;30;0.1333
98400;4;30;0.1333
107392;4;30;0.1333
124899;4;30;0.1333
127509;4;30;0.1333
138199;4;30;0.1333
141355;4;30;0.1333
143800;4;30;0.1333
147536;4;30;0.1333
152577;4;30;0.1333
152756;4;30;0.1333
155620;4;30;0.1333
155988;4;30;0.1333
160250;4;30;0.1333
165259;4;30;0.1333
165283;4;30;0.1333
166725;4;30;0.1333
168224;4;30;0.1333
168624;4;30;0.1333
171479;4;30;0.1333
171630;4;30;0.1333
179298;4;30;0.1333
180270;4;30;0.1333
191341;4;30;0.1333
191638;4;30;0.1333
193218;4;30;0.1333
193228;4;30;0.1333
193250;5;30;0.1667
220978;4;30;0.1333
232495;4;30;0.1333
238777;4;30;0.1333
259713;4;30;0.1333
262786;4;30;0.1333
267887;4;30;0.1333
269270;4;30;0.1333
269911;4;30;0.1333
271017;4;30;0.1333
283504;4;30;0.1333
290070;4;30;0.1333
290631;4;30;0.1333
322417;4;30;0.1333
324265;4;30;0.1333
325153;4;30;0.1333
332181;4;30;0.1333
332185;4;30;0.1333
334991;4;30;0.1333
345963;4;30;0.1333
348621;4;30;0.1333
