program_id;overlap_count;signature_length;jaccard_index
4235;5;30;0.1667
4457;5;30;0.1667
5855;5;30;0.1667
6504;6;30;0.2000
7993;5;30;0.1667
14679;5;30;0.1667
27138;5;30;0.1667
27382;5;30;0.1667
27658;5;30;0.1667
35472;6;30;0.2000
51744;5;30;0.1667
51746;5;30;0.1667
55796;5;30;0.1667
55832;6;30;0.2000
58195;5;30;0.1667
65165;5;30;0.1667
72682;5;30;0.1667
80523;5;30;0.1667
81284;5;30;0.1667
85389;5;30;0.1667
85527;5;30;0.1667
86093;5;30;0.1667
87375;5;30;0.1667
90599;6;30;0.2000
93918;5;30;0.1667
99358;5;30;0.1667
100186;7;30;0.2333
103480;5;30;0.1667
110198;5;30;0.1667
116774;6;30;0.2000
119327;5;30;0.1667
129937;5;30;0.1667
132127;5;30;0.1667
140151;5;30;0.1667
140153;5;30;0.1667
140155;5;30;0.1667
141364;6;30;0.2000
141534;5;30;0.1667
145128;5;30;0.1667
151675;5;30;0.1667
151980;5;30;0.1667
155485;5;30;0.1667
157052;5;30;0.1667
160767;5;30;0.1667
166124;5;30;0.1667
176818;5;30;0.1667
184538;5;30;0.1667
184624;6;30;0.2000
186575;5;30;0.1667
203292;5;30;0.1667
206908;5;30;0.1667
207021;5;30;0.1667
212896;5;30;0.1667
212979;5;30;0.1667
213502;5;30;0.1667
215418;5;30;0.1667
215960;5;30;0.1667
218148;5;30;0.1667
218150;5;30;0.1667
219211;5;30;0.1667
219810;5;30;0.1667
223718;5;30;0.1667
223764;5;30;0.1667
227704;5;30;0.1667
238806;5;30;0.1667
239056;5;30;0.1667
239844;5;30;0.1667
240525;5;30;0.1667
240526;5;30;0.1667
247534;5;30;0.1667
249708;5;30;0.1667
253130;5;30;0.1667
257200;5;30;0.1667
259926;5;30;0.1667
275655;5;30;0.1667
289443;5;30;0.1667
290892;5;30;0.1667
294646;5;30;0.1667
302390;5;30;0.1667
304166;5;30;0.1667
310369;5;30;0.1667
310370;5;30;0.1667
311289;5;30;0.1667
311384;5;30;0.1667
311625;5;30;0.1667
311964;5;30;0.1667
312890;5;30;0.1667
312933;5;30;0.1667
313752;5;30;0.1667
313753;5;30;0.1667
313879;5;30;0.1667
313900;5;30;0.1667
314110;5;30;0.1667
314151;5;30;0.1667
315207;5;30;0.1667
315237;5;30;0.1667
315343;5;30;0.1667
333470;5;30;0.1667
336288;5;30;0.1667
347512;5;30;0.1667
