program_id;overlap_count;signature_length;jaccard_index
515;5;30;0.1667
1816;5;30;0.1667
4302;6;30;0.2000
5566;6;30;0.2000
5587;6;30;0.2000
5855;6;30;0.2000
6318;6;30;0.2000
6319;6;30;0.2000
6858;6;30;0.2000
7226;6;30;0.2000
16650;6;30;0.2000
20701;5;30;0.1667
20772;6;30;0.2000
20817;6;30;0.2000
25700;6;30;0.2000
27776;6;30;0.2000
28303;6;30;0.2000
32192;5;30;0.1667
33425;6;30;0.2000
35011;6;30;0.2000
37480;6;30;0.2000
47665;6;30;0.2000
51172;6;30;0.2000
52472;6;30;0.2000
55862;7;30;0.2333
58738;6;30;0.2000
66643;6;30;0.2000
66810;7;30;0.2333
82115;6;30;0.2000
84135;6;30;0.2000
84769;5;30;0.1667
89165;6;30;0.2000
90655;6;30;0.2000
93828;5;30;0.1667
99168;5;30;0.1667
104436;6;30;0.2000
104550;6;30;0.2000
104673;5;30;0.1667
105747;6;30;0.2000
106845;6;30;0.2000
109975;5;30;0.1667
115133;7;30;0.2333
119582;6;30;0.2000
120728;6;30;0.2000
124087;6;30;0.2000
132122;6;30;0.2000
132405;7;30;0.2333
132406;7;30;0.2333
132408;6;30;0.2000
132409;6;30;0.2000
135450;6;30;0.2000
136322;6;30;0.2000
137340;5;30;0.1667
138331;6;30;0.2000
138332;6;30;0.2000
138710;7;30;0.2333
141364;5;30;0.1667
154377;6;30;0.2000
164592;6;30;0.2000
167386;6;30;0.2000
176019;6;30;0.2000
177703;6;30;0.2000
184618;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
186225;6;30;0.2000
187110;6;30;0.2000
188485;6;30;0.2000
189688;6;30;0.2000
192846;6;30;0.2000
204556;6;30;0.2000
211613;7;30;0.2333
211622;6;30;0.2000
213035;5;30;0.1667
213037;6;30;0.2000
219393;5;30;0.1667
223140;5;30;0.1667
223141;5;30;0.1667
226903;6;30;0.2000
226994;6;30;0.2000
229148;6;30;0.2000
229152;5;30;0.1667
231601;6;30;0.2000
244977;6;30;0.2000
246142;6;30;0.2000
252178;6;30;0.2000
256313;6;30;0.2000
260307;7;30;0.2333
260699;6;30;0.2000
268683;6;30;0.2000
277094;6;30;0.2000
285524;6;30;0.2000
292987;7;30;0.2333
293362;6;30;0.2000
313696;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
319159;6;30;0.2000
322450;6;30;0.2000
347677;6;30;0.2000
