program_id;overlap_count;signature_length;jaccard_index
4190;8;30;0.2667
4191;8;30;0.2667
7752;8;30;0.2667
21001;8;30;0.2667
27657;8;30;0.2667
29548;8;30;0.2667
57655;8;30;0.2667
65100;8;30;0.2667
65101;8;30;0.2667
65102;8;30;0.2667
70998;8;30;0.2667
72221;8;30;0.2667
77412;8;30;0.2667
77417;8;30;0.2667
77421;8;30;0.2667
78362;8;30;0.2667
78364;8;30;0.2667
78366;8;30;0.2667
78368;8;30;0.2667
78922;8;30;0.2667
78987;8;30;0.2667
78989;8;30;0.2667
83100;8;30;0.2667
83823;9;30;0.3000
85260;8;30;0.2667
94726;8;30;0.2667
96980;8;30;0.2667
97315;8;30;0.2667
97728;8;30;0.2667
97734;8;30;0.2667
97735;8;30;0.2667
97736;8;30;0.2667
97780;8;30;0.2667
97781;8;30;0.2667
97835;8;30;0.2667
97837;8;30;0.2667
97839;8;30;0.2667
97840;8;30;0.2667
98245;8;30;0.2667
98263;8;30;0.2667
98292;8;30;0.2667
102285;8;30;0.2667
107979;8;30;0.2667
111216;8;30;0.2667
123011;8;30;0.2667
124610;8;30;0.2667
126392;8;30;0.2667
128529;9;30;0.3000
133275;8;30;0.2667
134418;8;30;0.2667
137280;8;30;0.2667
138041;8;30;0.2667
138322;8;30;0.2667
144128;8;30;0.2667
152113;8;30;0.2667
157097;8;30;0.2667
160682;8;30;0.2667
162270;8;30;0.2667
162356;8;30;0.2667
162559;8;30;0.2667
162562;8;30;0.2667
162770;8;30;0.2667
163062;8;30;0.2667
163069;8;30;0.2667
163609;8;30;0.2667
164545;8;30;0.2667
174749;8;30;0.2667
174750;8;30;0.2667
174751;8;30;0.2667
179602;8;30;0.2667
179603;8;30;0.2667
180141;8;30;0.2667
182780;8;30;0.2667
189734;8;30;0.2667
193642;8;30;0.2667
200441;8;30;0.2667
200442;8;30;0.2667
200724;8;30;0.2667
203135;8;30;0.2667
204092;8;30;0.2667
206565;8;30;0.2667
214829;8;30;0.2667
214831;8;30;0.2667
223204;8;30;0.2667
232510;8;30;0.2667
236579;8;30;0.2667
239365;8;30;0.2667
258684;8;30;0.2667
263946;8;30;0.2667
265688;8;30;0.2667
266698;8;30;0.2667
270889;8;30;0.2667
275060;8;30;0.2667
276300;8;30;0.2667
290903;8;30;0.2667
291034;8;30;0.2667
305471;8;30;0.2667
307168;8;30;0.2667
322889;8;30;0.2667
330983;8;30;0.2667
