program_id;overlap_count;signature_length;jaccard_index
1881;8;30;0.2667
3771;8;30;0.2667
5022;8;30;0.2667
7070;8;30;0.2667
8722;8;30;0.2667
10905;8;30;0.2667
10912;8;30;0.2667
10913;8;30;0.2667
20713;8;30;0.2667
27439;9;30;0.3000
27983;8;30;0.2667
28230;8;30;0.2667
33888;8;30;0.2667
33889;8;30;0.2667
33890;8;30;0.2667
33891;8;30;0.2667
34793;8;30;0.2667
41060;9;30;0.3000
41112;9;30;0.3000
41180;9;30;0.3000
41220;9;30;0.3000
41221;8;30;0.2667
48876;8;30;0.2667
49222;8;30;0.2667
52543;8;30;0.2667
52965;8;30;0.2667
55990;8;30;0.2667
56914;8;30;0.2667
72641;8;30;0.2667
72985;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77829;8;30;0.2667
77831;8;30;0.2667
77938;8;30;0.2667
78789;10;30;0.3333
81009;8;30;0.2667
82762;9;30;0.3000
82764;8;30;0.2667
84326;9;30;0.3000
88921;8;30;0.2667
89181;8;30;0.2667
90592;8;30;0.2667
90965;8;30;0.2667
95177;8;30;0.2667
95263;8;30;0.2667
95722;8;30;0.2667
95740;8;30;0.2667
95898;8;30;0.2667
96307;8;30;0.2667
97731;8;30;0.2667
97767;8;30;0.2667
102591;8;30;0.2667
111654;9;30;0.3000
127357;8;30;0.2667
128814;8;30;0.2667
133252;8;30;0.2667
133642;8;30;0.2667
133680;8;30;0.2667
136302;8;30;0.2667
137693;8;30;0.2667
154595;8;30;0.2667
161852;8;30;0.2667
163472;9;30;0.3000
164409;8;30;0.2667
164540;8;30;0.2667
164550;8;30;0.2667
181156;9;30;0.3000
187673;8;30;0.2667
189356;9;30;0.3000
190153;8;30;0.2667
195503;8;30;0.2667
199394;9;30;0.3000
203136;8;30;0.2667
206608;8;30;0.2667
212689;8;30;0.2667
213764;9;30;0.3000
213776;8;30;0.2667
214996;8;30;0.2667
223249;8;30;0.2667
228221;8;30;0.2667
229788;8;30;0.2667
232582;8;30;0.2667
244432;8;30;0.2667
244472;8;30;0.2667
250461;8;30;0.2667
251730;8;30;0.2667
252003;9;30;0.3000
252004;9;30;0.3000
263417;8;30;0.2667
263942;8;30;0.2667
267797;8;30;0.2667
269500;8;30;0.2667
272199;8;30;0.2667
288913;8;30;0.2667
289780;8;30;0.2667
290186;8;30;0.2667
290922;8;30;0.2667
297972;8;30;0.2667
341248;8;30;0.2667
