program_id;overlap_count;signature_length;jaccard_index
1622;7;30;0.2333
4981;7;30;0.2333
11545;7;30;0.2333
11549;8;30;0.2667
19774;7;30;0.2333
35011;7;30;0.2333
44910;7;30;0.2333
55862;7;30;0.2333
58738;7;30;0.2333
66643;8;30;0.2667
80667;7;30;0.2333
81194;8;30;0.2667
84188;8;30;0.2667
90458;8;30;0.2667
93147;7;30;0.2333
93917;7;30;0.2333
97183;7;30;0.2333
99564;8;30;0.2667
107905;8;30;0.2667
114766;7;30;0.2333
115754;8;30;0.2667
116425;7;30;0.2333
118060;7;30;0.2333
129683;7;30;0.2333
129831;7;30;0.2333
132122;8;30;0.2667
134945;7;30;0.2333
134972;7;30;0.2333
136264;7;30;0.2333
138331;7;30;0.2333
138891;7;30;0.2333
147689;7;30;0.2333
152265;7;30;0.2333
152594;7;30;0.2333
157122;7;30;0.2333
162758;7;30;0.2333
163146;7;30;0.2333
163307;7;30;0.2333
163446;7;30;0.2333
163470;7;30;0.2333
164543;7;30;0.2333
164606;7;30;0.2333
164609;7;30;0.2333
171417;7;30;0.2333
171419;7;30;0.2333
174925;7;30;0.2333
177033;7;30;0.2333
177346;7;30;0.2333
177347;7;30;0.2333
177703;7;30;0.2333
177707;7;30;0.2333
178892;9;30;0.3000
178893;7;30;0.2333
178894;9;30;0.3000
178895;7;30;0.2333
178896;9;30;0.3000
178897;8;30;0.2667
179587;7;30;0.2333
186575;7;30;0.2333
188485;7;30;0.2333
188590;7;30;0.2333
188656;7;30;0.2333
188934;7;30;0.2333
188935;7;30;0.2333
188939;7;30;0.2333
188941;7;30;0.2333
188945;8;30;0.2667
190290;8;30;0.2667
192846;7;30;0.2333
195163;8;30;0.2667
199944;7;30;0.2333
202865;7;30;0.2333
211533;7;30;0.2333
211614;8;30;0.2667
211622;7;30;0.2333
212901;7;30;0.2333
222132;7;30;0.2333
222134;8;30;0.2667
222135;8;30;0.2667
226903;7;30;0.2333
227015;7;30;0.2333
238111;7;30;0.2333
239798;7;30;0.2333
249455;7;30;0.2333
252178;8;30;0.2667
253130;7;30;0.2333
255249;7;30;0.2333
269019;7;30;0.2333
285526;7;30;0.2333
309419;7;30;0.2333
313127;8;30;0.2667
313703;7;30;0.2333
319159;7;30;0.2333
331134;8;30;0.2667
336529;7;30;0.2333
344382;7;30;0.2333
344387;7;30;0.2333
344520;7;30;0.2333
344554;7;30;0.2333
344568;7;30;0.2333
