program_id;overlap_count;signature_length;jaccard_index
1564;5;30;0.1667
1704;6;30;0.2000
8751;6;30;0.2000
20331;6;30;0.2000
20334;6;30;0.2000
20335;6;30;0.2000
20336;6;30;0.2000
20337;6;30;0.2000
20338;6;30;0.2000
20870;6;30;0.2000
22388;5;30;0.1667
22429;5;30;0.1667
22433;5;30;0.1667
24180;5;30;0.1667
27925;5;30;0.1667
30655;6;30;0.2000
30656;6;30;0.2000
30957;6;30;0.2000
32607;6;30;0.2000
32608;6;30;0.2000
32609;7;30;0.2333
32610;6;30;0.2000
32611;6;30;0.2000
32612;7;30;0.2333
33538;5;30;0.1667
33544;5;30;0.1667
34430;5;30;0.1667
36371;6;30;0.2000
37637;5;30;0.1667
37638;5;30;0.1667
37644;5;30;0.1667
37645;5;30;0.1667
38572;5;30;0.1667
46916;7;30;0.2333
48700;6;30;0.2000
52687;6;30;0.2000
53482;5;30;0.1667
56531;6;30;0.2000
56533;6;30;0.2000
60602;6;30;0.2000
68824;5;30;0.1667
73829;6;30;0.2000
80750;6;30;0.2000
81663;7;30;0.2333
82570;6;30;0.2000
84903;6;30;0.2000
91479;5;30;0.1667
92979;5;30;0.1667
93935;5;30;0.1667
94025;5;30;0.1667
100287;7;30;0.2333
102773;6;30;0.2000
108262;5;30;0.1667
112088;5;30;0.1667
112232;5;30;0.1667
112558;5;30;0.1667
113743;5;30;0.1667
113745;5;30;0.1667
113747;5;30;0.1667
123637;6;30;0.2000
127421;6;30;0.2000
130240;5;30;0.1667
145342;6;30;0.2000
154287;6;30;0.2000
164595;5;30;0.1667
184748;6;30;0.2000
193653;5;30;0.1667
221684;6;30;0.2000
229572;6;30;0.2000
232950;5;30;0.1667
253608;6;30;0.2000
275929;6;30;0.2000
278818;5;30;0.1667
291011;6;30;0.2000
293078;5;30;0.1667
294039;5;30;0.1667
294608;5;30;0.1667
294956;5;30;0.1667
309805;5;30;0.1667
309809;5;30;0.1667
310374;6;30;0.2000
313024;6;30;0.2000
313498;6;30;0.2000
313534;6;30;0.2000
313692;6;30;0.2000
313899;6;30;0.2000
313918;6;30;0.2000
314106;6;30;0.2000
314754;5;30;0.1667
315261;6;30;0.2000
315264;6;30;0.2000
315334;6;30;0.2000
315414;6;30;0.2000
315478;6;30;0.2000
315692;6;30;0.2000
315706;6;30;0.2000
315749;6;30;0.2000
334227;5;30;0.1667
342761;6;30;0.2000
344791;5;30;0.1667
