program_id;overlap_count;signature_length;jaccard_index
3771;5;30;0.1667
3881;6;30;0.2000
4939;6;30;0.2000
5181;5;30;0.1667
9945;6;30;0.2000
9948;6;30;0.2000
14793;5;30;0.1667
16631;6;30;0.2000
16687;5;30;0.1667
25743;6;30;0.2000
34496;7;30;0.2333
37554;5;30;0.1667
45682;6;30;0.2000
54097;5;30;0.1667
57660;5;30;0.1667
63129;5;30;0.1667
64994;5;30;0.1667
67056;6;30;0.2000
75327;5;30;0.1667
77538;5;30;0.1667
80121;7;30;0.2333
81584;6;30;0.2000
82390;6;30;0.2000
83559;5;30;0.1667
83669;5;30;0.1667
91682;5;30;0.1667
100148;6;30;0.2000
101863;5;30;0.1667
106229;5;30;0.1667
129959;6;30;0.2000
133073;5;30;0.1667
134631;6;30;0.2000
138996;5;30;0.1667
152888;5;30;0.1667
154375;5;30;0.1667
154997;6;30;0.2000
155458;6;30;0.2000
156701;6;30;0.2000
157436;6;30;0.2000
158230;6;30;0.2000
158321;6;30;0.2000
158369;6;30;0.2000
162257;5;30;0.1667
162259;6;30;0.2000
163303;6;30;0.2000
166149;6;30;0.2000
166756;6;30;0.2000
166957;6;30;0.2000
172481;5;30;0.1667
173962;6;30;0.2000
175655;6;30;0.2000
179579;6;30;0.2000
180724;5;30;0.1667
185858;6;30;0.2000
192836;6;30;0.2000
193397;5;30;0.1667
196507;6;30;0.2000
197689;5;30;0.1667
197723;5;30;0.1667
197730;5;30;0.1667
199706;5;30;0.1667
204708;6;30;0.2000
207598;6;30;0.2000
209647;6;30;0.2000
211323;6;30;0.2000
214092;5;30;0.1667
222739;5;30;0.1667
222822;5;30;0.1667
239057;7;30;0.2333
240137;5;30;0.1667
242853;6;30;0.2000
245829;5;30;0.1667
245871;5;30;0.1667
245872;5;30;0.1667
250141;6;30;0.2000
253689;5;30;0.1667
257984;5;30;0.1667
266007;5;30;0.1667
268938;6;30;0.2000
269430;5;30;0.1667
269613;5;30;0.1667
272303;5;30;0.1667
273831;6;30;0.2000
275486;5;30;0.1667
275664;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
281860;6;30;0.2000
291537;5;30;0.1667
299260;5;30;0.1667
299262;5;30;0.1667
306811;5;30;0.1667
314672;6;30;0.2000
314829;6;30;0.2000
315469;6;30;0.2000
326664;6;30;0.2000
327896;5;30;0.1667
338041;6;30;0.2000
341043;6;30;0.2000
342977;6;30;0.2000
