program_id;overlap_count;signature_length;jaccard_index
3777;5;30;0.1667
4538;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
53716;5;30;0.1667
54127;5;30;0.1667
55426;5;30;0.1667
56981;5;30;0.1667
67352;6;30;0.2000
69779;7;30;0.2333
81352;5;30;0.1667
82427;5;30;0.1667
85490;5;30;0.1667
118414;5;30;0.1667
127592;5;30;0.1667
137340;5;30;0.1667
138466;5;30;0.1667
141997;5;30;0.1667
142004;5;30;0.1667
142022;6;30;0.2000
142024;6;30;0.2000
142205;6;30;0.2000
142209;6;30;0.2000
142211;6;30;0.2000
142213;6;30;0.2000
142215;6;30;0.2000
142217;6;30;0.2000
142219;6;30;0.2000
142221;6;30;0.2000
142223;6;30;0.2000
142225;6;30;0.2000
142227;6;30;0.2000
142229;6;30;0.2000
142231;6;30;0.2000
142233;6;30;0.2000
142250;6;30;0.2000
142259;6;30;0.2000
142261;6;30;0.2000
142263;6;30;0.2000
142265;6;30;0.2000
142267;6;30;0.2000
142269;6;30;0.2000
142273;6;30;0.2000
142275;6;30;0.2000
142276;5;30;0.1667
142277;6;30;0.2000
142279;6;30;0.2000
142283;6;30;0.2000
142285;6;30;0.2000
142287;6;30;0.2000
142289;6;30;0.2000
142291;6;30;0.2000
142323;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142332;6;30;0.2000
142335;6;30;0.2000
142427;5;30;0.1667
142429;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142453;6;30;0.2000
142455;6;30;0.2000
142476;6;30;0.2000
142534;5;30;0.1667
142542;5;30;0.1667
142660;6;30;0.2000
142681;5;30;0.1667
142682;5;30;0.1667
142782;5;30;0.1667
142797;6;30;0.2000
142947;6;30;0.2000
142949;6;30;0.2000
142951;5;30;0.1667
142952;5;30;0.1667
154308;5;30;0.1667
157040;5;30;0.1667
157737;5;30;0.1667
158226;5;30;0.1667
158252;5;30;0.1667
158364;5;30;0.1667
158394;5;30;0.1667
158401;5;30;0.1667
167441;5;30;0.1667
208971;5;30;0.1667
212377;5;30;0.1667
222182;5;30;0.1667
229013;5;30;0.1667
235892;6;30;0.2000
244775;6;30;0.2000
244777;5;30;0.1667
268099;5;30;0.1667
277929;5;30;0.1667
319007;5;30;0.1667
326012;5;30;0.1667
