program_id;overlap_count;signature_length;jaccard_index
6068;5;30;0.1667
8760;5;30;0.1667
10389;5;30;0.1667
10911;8;30;0.2667
14637;5;30;0.1667
25720;5;30;0.1667
25737;5;30;0.1667
26498;5;30;0.1667
26513;5;30;0.1667
27540;5;30;0.1667
28741;5;30;0.1667
32515;5;30;0.1667
33061;5;30;0.1667
43314;5;30;0.1667
45618;5;30;0.1667
53715;5;30;0.1667
64994;5;30;0.1667
65420;5;30;0.1667
65504;5;30;0.1667
67274;6;30;0.2000
76634;5;30;0.1667
77971;5;30;0.1667
78015;5;30;0.1667
78501;5;30;0.1667
80723;5;30;0.1667
87233;5;30;0.1667
89978;5;30;0.1667
97117;6;30;0.2000
97118;6;30;0.2000
106400;5;30;0.1667
108136;8;30;0.2667
108153;8;30;0.2667
118312;5;30;0.1667
120845;5;30;0.1667
122946;5;30;0.1667
147613;6;30;0.2000
153263;6;30;0.2000
156812;5;30;0.1667
164581;5;30;0.1667
168625;5;30;0.1667
169322;5;30;0.1667
169466;5;30;0.1667
169514;5;30;0.1667
169562;5;30;0.1667
170222;5;30;0.1667
170366;5;30;0.1667
170510;5;30;0.1667
170654;5;30;0.1667
170740;5;30;0.1667
175828;5;30;0.1667
176284;5;30;0.1667
184744;5;30;0.1667
186244;5;30;0.1667
186276;5;30;0.1667
187298;5;30;0.1667
188123;5;30;0.1667
191012;5;30;0.1667
193008;5;30;0.1667
204399;5;30;0.1667
226355;6;30;0.2000
229279;5;30;0.1667
240707;5;30;0.1667
242179;5;30;0.1667
247110;5;30;0.1667
249605;5;30;0.1667
261241;5;30;0.1667
264763;5;30;0.1667
267685;5;30;0.1667
269412;6;30;0.2000
269497;5;30;0.1667
273309;5;30;0.1667
276795;6;30;0.2000
277131;5;30;0.1667
277411;5;30;0.1667
291264;5;30;0.1667
292000;5;30;0.1667
298030;5;30;0.1667
301653;5;30;0.1667
301726;5;30;0.1667
305291;5;30;0.1667
313498;5;30;0.1667
313534;5;30;0.1667
313879;5;30;0.1667
313891;5;30;0.1667
313894;5;30;0.1667
313899;5;30;0.1667
314216;5;30;0.1667
314898;7;30;0.2333
314955;5;30;0.1667
315334;5;30;0.1667
315344;6;30;0.2000
315478;5;30;0.1667
315547;7;30;0.2333
315692;5;30;0.1667
327565;5;30;0.1667
330085;6;30;0.2000
330116;5;30;0.1667
334706;5;30;0.1667
338206;5;30;0.1667
340631;5;30;0.1667
