program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
561;9;30;0.3000
4762;9;30;0.3000
5906;12;30;0.4000
7911;9;30;0.3000
8383;11;30;0.3667
8516;11;30;0.3667
8533;10;30;0.3333
8580;10;30;0.3333
22146;9;30;0.3000
22334;10;30;0.3333
24378;11;30;0.3667
27628;10;30;0.3333
27850;9;30;0.3000
34108;10;30;0.3333
35107;9;30;0.3000
47786;10;30;0.3333
54121;10;30;0.3333
54410;11;30;0.3667
57675;11;30;0.3667
60633;10;30;0.3333
64303;11;30;0.3667
76456;13;30;0.4333
76457;10;30;0.3333
76458;10;30;0.3333
76459;10;30;0.3333
80645;9;30;0.3000
93119;10;30;0.3333
94201;11;30;0.3667
95796;11;30;0.3667
98452;10;30;0.3333
99489;9;30;0.3000
100149;10;30;0.3333
100151;10;30;0.3333
100153;12;30;0.4000
100154;10;30;0.3333
100158;11;30;0.3667
100168;11;30;0.3667
104626;10;30;0.3333
113531;11;30;0.3667
117561;9;30;0.3000
117585;9;30;0.3000
120190;9;30;0.3000
120845;9;30;0.3000
160551;10;30;0.3333
167562;10;30;0.3333
171152;11;30;0.3667
184336;11;30;0.3667
188820;9;30;0.3000
189321;10;30;0.3333
202440;10;30;0.3333
209263;10;30;0.3333
209264;11;30;0.3667
212839;9;30;0.3000
213578;10;30;0.3333
214438;9;30;0.3000
216109;10;30;0.3333
216113;10;30;0.3333
220147;11;30;0.3667
221543;10;30;0.3333
221575;11;30;0.3667
221597;9;30;0.3000
224039;11;30;0.3667
225144;9;30;0.3000
227013;11;30;0.3667
227637;10;30;0.3333
228138;10;30;0.3333
229447;10;30;0.3333
235361;11;30;0.3667
236364;10;30;0.3333
245827;12;30;0.4000
245997;10;30;0.3333
248230;10;30;0.3333
249961;11;30;0.3667
250606;9;30;0.3000
250759;9;30;0.3000
250760;9;30;0.3000
250762;9;30;0.3000
250814;10;30;0.3333
255996;10;30;0.3333
261011;10;30;0.3333
261241;10;30;0.3333
267472;11;30;0.3667
268263;12;30;0.4000
268622;10;30;0.3333
268947;10;30;0.3333
269680;10;30;0.3333
269681;10;30;0.3333
269691;11;30;0.3667
270869;10;30;0.3333
272124;9;30;0.3000
272978;9;30;0.3000
277131;10;30;0.3333
312655;10;30;0.3333
313510;9;30;0.3000
315036;10;30;0.3333
315639;9;30;0.3000
316457;10;30;0.3333
318159;11;30;0.3667
329993;9;30;0.3000
