program_id;overlap_count;signature_length;jaccard_index
7663;4;30;0.1333
8836;4;30;0.1333
10098;4;30;0.1333
10099;4;30;0.1333
10100;4;30;0.1333
15251;4;30;0.1333
15441;4;30;0.1333
16152;4;30;0.1333
16153;4;30;0.1333
31974;6;30;0.2000
32616;4;30;0.1333
33118;4;30;0.1333
34444;4;30;0.1333
36083;4;30;0.1333
38544;4;30;0.1333
51500;4;30;0.1333
54325;4;30;0.1333
59268;4;30;0.1333
59991;4;30;0.1333
66781;4;30;0.1333
81190;4;30;0.1333
81192;4;30;0.1333
81337;4;30;0.1333
81338;4;30;0.1333
81343;4;30;0.1333
82476;4;30;0.1333
84010;4;30;0.1333
86655;4;30;0.1333
86951;4;30;0.1333
91005;4;30;0.1333
92812;4;30;0.1333
98116;5;30;0.1667
99210;4;30;0.1333
101651;4;30;0.1333
108021;5;30;0.1667
116588;4;30;0.1333
117401;4;30;0.1333
118005;4;30;0.1333
118180;4;30;0.1333
118185;4;30;0.1333
118190;4;30;0.1333
120880;4;30;0.1333
130321;5;30;0.1667
138431;4;30;0.1333
138432;4;30;0.1333
138438;4;30;0.1333
138442;4;30;0.1333
138443;4;30;0.1333
138444;4;30;0.1333
138446;4;30;0.1333
138447;4;30;0.1333
138448;4;30;0.1333
138451;4;30;0.1333
140303;5;30;0.1667
140496;4;30;0.1333
143079;4;30;0.1333
144843;4;30;0.1333
151780;4;30;0.1333
151785;4;30;0.1333
151786;4;30;0.1333
152105;4;30;0.1333
165259;4;30;0.1333
165443;4;30;0.1333
174677;4;30;0.1333
175852;4;30;0.1333
176627;4;30;0.1333
176631;4;30;0.1333
176639;4;30;0.1333
176641;4;30;0.1333
176642;4;30;0.1333
176643;4;30;0.1333
177959;4;30;0.1333
178166;4;30;0.1333
181892;5;30;0.1667
185542;5;30;0.1667
210461;5;30;0.1667
214706;4;30;0.1333
214887;4;30;0.1333
215270;4;30;0.1333
215271;4;30;0.1333
215272;4;30;0.1333
229975;4;30;0.1333
231209;4;30;0.1333
239285;4;30;0.1333
239294;4;30;0.1333
248158;4;30;0.1333
251635;4;30;0.1333
253103;4;30;0.1333
275635;4;30;0.1333
277560;4;30;0.1333
283107;4;30;0.1333
285052;4;30;0.1333
301797;5;30;0.1667
309057;4;30;0.1333
309074;4;30;0.1333
329562;4;30;0.1333
332697;4;30;0.1333
338506;4;30;0.1333
340528;4;30;0.1333
344337;4;30;0.1333
