program_id;overlap_count;signature_length;jaccard_index
1788;6;30;0.2000
4004;7;30;0.2333
5367;6;30;0.2000
5492;6;30;0.2000
16295;6;30;0.2000
16297;6;30;0.2000
16298;6;30;0.2000
16299;6;30;0.2000
16301;6;30;0.2000
16302;6;30;0.2000
16304;6;30;0.2000
16305;6;30;0.2000
16312;6;30;0.2000
16313;6;30;0.2000
16316;6;30;0.2000
16317;6;30;0.2000
16318;6;30;0.2000
16320;6;30;0.2000
16321;6;30;0.2000
16322;6;30;0.2000
16324;6;30;0.2000
16325;6;30;0.2000
16326;6;30;0.2000
16633;6;30;0.2000
18250;6;30;0.2000
18911;6;30;0.2000
18912;6;30;0.2000
19040;6;30;0.2000
19490;6;30;0.2000
19671;6;30;0.2000
19677;6;30;0.2000
19747;6;30;0.2000
19752;6;30;0.2000
20060;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
20084;6;30;0.2000
20090;6;30;0.2000
21284;6;30;0.2000
21314;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
21379;6;30;0.2000
21404;6;30;0.2000
35011;6;30;0.2000
48482;6;30;0.2000
48506;6;30;0.2000
50686;6;30;0.2000
52940;6;30;0.2000
55841;7;30;0.2333
59138;6;30;0.2000
59387;7;30;0.2333
63945;6;30;0.2000
69515;6;30;0.2000
84902;6;30;0.2000
88924;6;30;0.2000
90443;6;30;0.2000
100242;6;30;0.2000
116156;6;30;0.2000
116425;6;30;0.2000
121621;6;30;0.2000
129464;6;30;0.2000
133072;6;30;0.2000
137233;6;30;0.2000
139806;6;30;0.2000
142964;6;30;0.2000
159290;6;30;0.2000
161149;6;30;0.2000
174968;6;30;0.2000
176027;6;30;0.2000
176037;6;30;0.2000
176055;6;30;0.2000
176537;6;30;0.2000
179956;6;30;0.2000
184478;6;30;0.2000
184484;6;30;0.2000
188825;6;30;0.2000
205085;7;30;0.2333
205087;7;30;0.2333
209594;6;30;0.2000
213421;6;30;0.2000
216179;7;30;0.2333
220989;6;30;0.2000
227712;6;30;0.2000
231187;6;30;0.2000
235887;6;30;0.2000
250770;6;30;0.2000
250806;6;30;0.2000
255249;6;30;0.2000
266248;6;30;0.2000
267531;6;30;0.2000
273066;7;30;0.2333
290114;6;30;0.2000
290707;6;30;0.2000
302757;6;30;0.2000
308579;6;30;0.2000
308585;6;30;0.2000
320661;6;30;0.2000
323716;6;30;0.2000
346178;6;30;0.2000
